global_iterations,avg,min,max
5641178.0,0.226611328125,0.20555338541666665,0.25318033854166666
5649000.0,0.22667209201388888,0.20527994791666665,0.25372721354166666
5650000.0,0.2265961371527778,0.20510416666666664,0.2536751302083334
5650000.0,0.22671332465277774,0.20496744791666666,0.25420247395833334
5658000.0,0.22636176215277776,0.20440104166666664,0.25375325520833336
5660000.0,0.2263747829861111,0.20412760416666664,0.25418294270833336
5667000.0,0.2261078559027778,0.20350260416666666,0.2542805989583334
5667819.0,0.22577582465277776,0.20270182291666664,0.25424153645833336
5670000.0,0.2256174045138889,0.2019921875,0.25424153645833336
5677000.0,0.22574110243055553,0.2019140625,0.25445638020833333
5678000.0,0.2258235677083333,0.20139973958333332,0.25500325520833333
5679000.0,0.225302734375,0.20073567708333337,0.25480794270833335
5686709.0,0.22515950520833336,0.20032552083333335,0.2545345052083334
5689000.0,0.224697265625,0.19999348958333335,0.25371419270833334
5695000.0,0.22460611979166667,0.20016927083333336,0.2533040364583334
5695983.0,0.22439778645833333,0.19999348958333335,0.25351888020833335
5698000.0,0.2243001302083333,0.19956380208333335,0.2541048177083334
5704238.0,0.22390299479166664,0.19882161458333336,0.25430013020833336
5706000.0,0.22275716145833332,0.19856770833333337,0.2518391927083334
5707000.0,0.22234049479166665,0.19845052083333337,0.25090169270833335
5717000.0,0.22193033854166663,0.19821614583333336,0.24996419270833337
5722896.0,0.22126410590277779,0.19764973958333334,0.24879231770833335
5725000.0,0.22065212673611112,0.19712239583333335,0.24740559895833336
5727235.0,0.21956488715277778,0.19647786458333336,0.24580403645833335
5730000.0,0.219248046875,0.19595052083333336,0.24564778645833335
5735070.0,0.21882486979166668,0.19542317708333334,0.24519856770833337
5744000.0,0.21859049479166667,0.19489583333333335,0.24498372395833334
5744260.0,0.21934353298611112,0.19458333333333336,0.24789388020833336
5747000.0,0.22035047743055552,0.19454427083333337,0.2508626302083334
5755205.0,0.22162000868055554,0.19491536458333336,0.25383138020833335
5757737.0,0.22266167534722223,0.19507161458333336,0.25656575520833336
5765355.0,0.22340386284722222,0.19470052083333336,0.25943684895833335
5766000.0,0.2240874565972222,0.19403645833333336,0.26230794270833335
5771473.0,0.22433485243055554,0.19409505208333336,0.2630110677083334
5774025.0,0.22445203993055557,0.19382161458333336,0.26371419270833335
5775387.0,0.2245822482638889,0.19345052083333336,0.26492513020833336
5782208.0,0.22422417534722222,0.19296223958333336,0.26457356770833335
5784000.0,0.22434136284722223,0.19241536458333336,0.26504231770833336
5786886.0,0.2246343315972222,0.19263020833333336,0.2653938802083334
5792658.0,0.22492730034722222,0.19278645833333335,0.26562825520833333
5797000.0,0.22461480034722223,0.19220052083333336,0.2653938802083334
5797026.0,0.22459526909722222,0.19220052083333336,0.26521809895833337
5805000.0,0.2246169704861111,0.19239583333333335,0.2650227864583334
5809000.0,0.22443250868055553,0.19192708333333336,0.2650944010416667
5814000.0,0.22420247395833331,0.19139322916666668,0.2651725260416667
5818288.0,0.22398763020833332,0.19131510416666667,0.26429361979166666
5819000.0,0.22388997395833332,0.19115885416666667,0.2639615885416667
5825000.0,0.22307617187499995,0.19102213541666668,0.2627897135416667
5828559.0,0.22300889756944442,0.1909830729166667,0.2628092447916667
5830000.0,0.2224392361111111,0.19035807291666668,0.2621744791666667
5836000.0,0.22184461805555553,0.1904947916666667,0.26092447916666667
5839000.0,0.2210546875,0.19014322916666668,0.25940104166666667
5840064.0,0.22077907986111112,0.19053385416666668,0.258359375
5845850.0,0.22044053819444445,0.19061197916666667,0.25744140625
5850000.0,0.2201019965277778,0.18996744791666667,0.25724609375
5850311.0,0.21946397569444442,0.1897916666666667,0.256171875
5856000.0,0.21977647569444442,0.1896744791666667,0.2575390625
5860000.0,0.21991319444444446,0.18969401041666667,0.2580859375
5860000.0,0.21977213541666668,0.18989583333333335,0.25810546875
5869000.0,0.2197265625,0.18950520833333337,0.25908203125
5870217.0,0.21965711805555554,0.1890625,0.26005859375
5871735.0,0.21957248263888884,0.1890625,0.25951171875
5879000.0,0.21946180555555553,0.188984375,0.25951171875
5880065.0,0.21989149305555553,0.1893359375,0.26009765625
5882000.0,0.21998263888888886,0.1898046875,0.25974609375
5888409.0,0.21979383680555556,0.18994140625,0.25875
5891000.0,0.21977430555555558,0.19056640625,0.2577734375
5892433.0,0.21995008680555558,0.19111328125,0.25720703125
5896000.0,0.22024305555555557,0.19095703125,0.257890625
5900000.0,0.22018446180555556,0.19083984375,0.25765625
5902000.0,0.22046440972222223,0.1909765625,0.2584375
5905000.0,0.22108506944444442,0.19171875,0.25921875
5910000.0,0.2213519965277778,0.19208984375,0.2595703125
5913000.0,0.2217361111111111,0.1925,0.25978515625
5915000.0,0.22205295138888886,0.1926953125,0.2602734375
5919000.0,0.22223524305555553,0.19271484375,0.26076171875
5924000.0,0.2220529513888889,0.19306640625,0.26021484375
5930000.0,0.22117621527777778,0.19326171875,0.25728515625
5934000.0,0.22004557291666668,0.19310546875,0.25412109375
5935121.0,0.21869140625,0.1929296875,0.25083984375
5944000.0,0.2174609375,0.192578125,0.24787109375
5945000.0,0.21670138888888885,0.192890625,0.24494140625
5948840.0,0.21563368055555557,0.193125,0.241875
5956000.0,0.21508680555555557,0.192890625,0.24083984375
5959000.0,0.2149435763888889,0.192890625,0.23994140625
5964723.0,0.2146831597222222,0.19296875,0.23873046875
5966000.0,0.21561414930555553,0.19359375,0.24033203125
5969000.0,0.21644097222222222,0.19443359375,0.24208984375
5975421.0,0.2171701388888889,0.19482421875,0.2429296875
5976789.0,0.2177560763888889,0.19517578125,0.24392578125
5978000.0,0.21821831597222224,0.19498046875,0.2445703125
5986229.0,0.21878472222222223,0.19525390625,0.24521484375
5990000.0,0.21892144097222224,0.19548828125,0.2451171875
5995000.0,0.21904513888888888,0.19587890625,0.24466796875
5999000.0,0.2191362847222222,0.19626953125,0.24419921875
6000000.0,0.2187131076388889,0.19548828125,0.2437890625
6006000.0,0.21854383680555556,0.195390625,0.24337890625
6009063.0,0.21854383680555556,0.1952734375,0.24337890625
6010000.0,0.21851128472222223,0.1953515625,0.243203125
6014000.0,0.21890190972222226,0.1955859375,0.24365234375
6019000.0,0.21933159722222226,0.19533203125,0.24443359375
6022000.0,0.21983289930555552,0.19611328125,0.24470703125
6025000.0,0.22008029513888888,0.19611328125,0.24509765625
6028000.0,0.22010633680555552,0.19576171875,0.245625
6030000.0,0.2209592013888889,0.1968359375,0.2464453125
6034401.0,0.22181206597222222,0.1973046875,0.24755859375
6039000.0,0.2218576388888889,0.19806640625,0.24630859375
6040346.0,0.22203342013888888,0.19833984375,0.246015625
6043000.0,0.2221050347222222,0.19833984375,0.24572265625
6050000.0,0.22235243055555556,0.19939453125,0.24447265625
6051355.0,0.22248914930555558,0.20052734375,0.24318359375
6054427.0,0.22298394097222224,0.20119140625,0.24357421875
6059000.0,0.22300347222222222,0.20107421875,0.24349609375
6061735.0,0.22264539930555557,0.20095703125,0.2426953125
6067000.0,0.22309461805555558,0.2009765625,0.243984375
6070918.0,0.22317274305555554,0.2008203125,0.24427734375
6071714.0,0.22332899305555554,0.20060546875,0.24462890625
6076000.0,0.2229904513888889,0.19998046875,0.2445703125
6080061.0,0.22348524305555553,0.20095703125,0.24466796875
6081000.0,0.22356336805555554,0.2009765625,0.24482421875
6090000.0,0.2231271701388889,0.20076171875,0.24380859375
6090809.0,0.22299696180555556,0.20001953125,0.24388671875
6094000.0,0.2228342013888889,0.1996875,0.24369140625
6101000.0,0.2224045138888889,0.19923828125,0.24357421875
6102052.0,0.22196831597222225,0.19900390625,0.242890625
6104000.0,0.22198133680555557,0.1993359375,0.24251953125
6110000.0,0.22192274305555554,0.19892578125,0.24294921875
6111596.0,0.2216818576388889,0.19859375,0.24294921875
6112805.0,0.2214019097222222,0.19826171875,0.2430078125
6120000.0,0.22141493055555558,0.19826171875,0.24318359375
6121000.0,0.2211545138888889,0.198203125,0.24267578125
6129228.0,0.22146484375,0.19814453125,0.24369140625
6130000.0,0.22139756944444444,0.19736328125,0.24360677083333332
6131194.0,0.2216753472222222,0.19703125,0.24405598958333333
6140000.0,0.2213693576388889,0.19658203125,0.24393880208333332
6141000.0,0.2215842013888889,0.19619140625,0.2445638020833333
6142371.0,0.2210373263888889,0.19513671875,0.24393880208333332
6150838.0,0.2196701388888889,0.1938671875,0.24204427083333332
6152000.0,0.21913628472222224,0.193203125,0.24186848958333332
6155856.0,0.21840060763888888,0.192890625,0.24063802083333333
6160000.0,0.21823784722222223,0.1935546875,0.24007161458333331
6164628.0,0.2175412326388889,0.193203125,0.23942708333333332
6170000.0,0.2185373263888889,0.193125,0.24225911458333332
6174000.0,0.21916232638888888,0.193046875,0.2437044270833333
6180000.0,0.21896050347222226,0.1929296875,0.24347005208333333
6183983.0,0.21904296875,0.1931640625,0.24399088541666664
6184000.0,0.21967664930555558,0.19340494791666665,0.24510416666666665
6189000.0,0.2197808159722222,0.19373697916666666,0.24508463541666664
6193000.0,0.2196310763888889,0.19365885416666664,0.24498697916666665
6193234.0,0.2193967013888889,0.19377604166666665,0.24459635416666664
6203814.0,0.2191232638888889,0.19404947916666665,0.24401041666666665
6207211.0,0.2187326388888889,0.19358072916666663,0.24389322916666664
6213000.0,0.2185894097222222,0.19344401041666665,0.24381510416666663
6216434.0,0.21870442708333335,0.1940559895833333,0.2434309895833333
6223832.0,0.21812717013888888,0.1938411458333333,0.24267578125
6224000.0,0.21739149305555558,0.19358723958333332,0.24146484375
6233000.0,0.21664930555555556,0.19284505208333333,0.24072265625
6234211.0,0.2162521701388889,0.19290364583333333,0.23998046875
6235502.0,0.21602430555555557,0.1926497395833333,0.24001953125
6242624.0,0.21506727430555553,0.1915559895833333,0.2394921875
6244000.0,0.2144097222222222,0.19065755208333332,0.238984375
6252171.0,0.21409722222222222,0.1898763020833333,0.23908203125
6252930.0,0.21416449652777778,0.18979817708333332,0.23978515625
6253000.0,0.21399088541666664,0.18905598958333333,0.24022135416666665
6261259.0,0.213203125,0.18815755208333332,0.23945963541666665
6262231.0,0.21283203125,0.18768880208333333,0.23922526041666664
6263000.0,0.21237630208333336,0.18680989583333332,0.23938151041666664
6272000.0,0.21229166666666666,0.1867317708333333,0.23953776041666663
6279094.0,0.21157986111111116,0.18545572916666664,0.23906901041666664
6281643.0,0.21122829861111114,0.18494791666666666,0.23887369791666666
6282000.0,0.21132595486111114,0.18526041666666665,0.23881510416666665
6289123.0,0.2110394965277778,0.18518229166666664,0.23830729166666664
6292019.0,0.21096137152777777,0.18522135416666663,0.23807291666666663
6300000.0,0.21129340277777778,0.18547526041666665,0.23811197916666665
6301000.0,0.21155381944444443,0.18561197916666664,0.23838541666666666
6302000.0,0.21157335069444444,0.18555338541666663,0.23834635416666664
6310000.0,0.21153428819444448,0.18559244791666665,0.23830729166666664
6310483.0,0.2114040798611111,0.18522135416666663,0.23822916666666663
6312000.0,0.21196397569444447,0.18522135416666663,0.23949869791666664
6318000.0,0.21212022569444444,0.18508463541666664,0.24018229166666663
6322000.0,0.21210720486111112,0.18500651041666663,0.24037760416666665
6322740.0,0.21262803819444445,0.18514322916666665,0.24115885416666663
6329177.0,0.21331380208333336,0.18615885416666664,0.24175130208333337
6330512.0,0.2140256076388889,0.18678385416666665,0.24323567708333335
6332000.0,0.2137651909722222,0.18652994791666663,0.24307942708333335
6340000.0,0.2137651909722222,0.18692057291666664,0.24284505208333335
6343000.0,0.2143381076388889,0.18762369791666664,0.24417317708333336
6350748.0,0.2148849826388889,0.18873697916666665,0.24415364583333335
6355415.0,0.21442274305555553,0.18869791666666663,0.24337239583333337
6361320.0,0.2146636284722222,0.18879557291666665,0.24364583333333337
6362064.0,0.21442708333333332,0.18852213541666665,0.24342447916666668
6364000.0,0.21520182291666667,0.18910807291666665,0.24406901041666668
6372017.0,0.2138606770833333,0.18848307291666663,0.2409440104166667
6373000.0,0.21363932291666668,0.18922526041666665,0.23985026041666668
6374000.0,0.21410807291666664,0.18967447916666663,0.24031901041666667
6381702.0,0.21414930555555556,0.18940104166666663,0.24009114583333335
6382090.0,0.21358072916666665,0.18927734375,0.23901692708333336
6391000.0,0.21346354166666667,0.18841796875,0.23940755208333336
6392000.0,0.21315104166666668,0.18810546875,0.23903645833333337
6393659.0,0.21287760416666665,0.18755859375,0.23884114583333335
6402436.0,0.21249348958333333,0.18666015625,0.23886067708333336
6404000.0,0.2120703125,0.18609375,0.23856770833333335
6412144.0,0.21172526041666667,0.185234375,0.23899739583333335
6413000.0,0.2112456597222222,0.18427083333333336,0.23901041666666667
6422000.0,0.21070963541666668,0.18337239583333337,0.238671875
6422858.0,0.2107161458333333,0.18302083333333335,0.23916015625
6423706.0,0.21061848958333332,0.18278645833333335,0.2394921875
6432000.0,0.21037109375,0.18223958333333334,0.24
6433790.0,0.2099544270833333,0.18204427083333335,0.2394140625
6442000.0,0.20982421875,0.18210286458333336,0.23900390625
6444000.0,0.20985026041666668,0.18214192708333335,0.23896484375
6450000.0,0.2094704861111111,0.18202473958333334,0.2384765625
6452683.0,0.2088845486111111,0.18147786458333337,0.23748697916666664
6455000.0,0.20850477430555558,0.18134114583333336,0.23669921875
6460213.0,0.2080490451388889,0.18087239583333337,0.23572265625
6462251.0,0.2079709201388889,0.18110677083333335,0.23533203125
6463590.0,0.20765190972222222,0.18126302083333334,0.23447265625
6470000.0,0.20737196180555556,0.18102864583333336,0.23380859375
6473000.0,0.20674913194444444,0.180546875,0.2333984375
6480000.0,0.20684678819444444,0.18044921875,0.2342578125
6482700.0,0.20674913194444444,0.18005859375,0.23458984375
6483000.0,0.20662543402777775,0.18,0.23490234375
6491000.0,0.20631293402777778,0.17974609375,0.23501953125
6495000.0,0.2061762152777778,0.17947265625,0.2355078125
6502000.0,0.20601996527777777,0.179140625,0.23583984375
6503000.0,0.2054144965277778,0.17875,0.23517578125
6505000.0,0.2052582465277778,0.17873046875,0.2346484375
6513058.0,0.20530381944444442,0.17900390625,0.2346875
6515843.0,0.20430772569444444,0.178203125,0.23302734375
6520000.0,0.2038845486111111,0.17796875,0.231953125
6522336.0,0.20380642361111112,0.177734375,0.2317578125
6524000.0,0.20276475694444443,0.177734375,0.22966796875
6531000.0,0.20205512152777774,0.1771875,0.22900390625
6534539.0,0.20077256944444447,0.17658203125,0.22650390625
6535000.0,0.20071397569444444,0.17681640625,0.22607421875
6542001.0,0.2003103298611111,0.17662109375,0.22552734375
6546000.0,0.1997048611111111,0.1767578125,0.22369140625
6552000.0,0.1995551215277778,0.17642578125,0.22392578125
6555352.0,0.19905381944444447,0.17568359375,0.22353515625
6564000.0,0.1982790798611111,0.1751953125,0.22263671875
6573000.0,0.19820746527777777,0.1751953125,0.22275390625
6575000.0,0.1974240451388889,0.17453125,0.2221484375
6584000.0,0.1976540798611111,0.174609375,0.2227734375
6586000.0,0.19703776041666668,0.17369791666666665,0.222265625
6595000.0,0.19636284722222225,0.17270182291666664,0.221640625
6596840.0,0.19631727430555557,0.17317057291666665,0.22123046875
6601000.0,0.19577690972222225,0.17272135416666665,0.22083984375
6603000.0,0.19575737847222222,0.17322916666666666,0.2205078125
6608395.0,0.19573133680555557,0.17301432291666663,0.220859375
6612749.0,0.19577690972222225,0.17344401041666666,0.22064453125
6613000.0,0.19614149305555556,0.17426432291666663,0.22060546875
6619000.0,0.19625868055555556,0.17475260416666663,0.220234375
6624079.0,0.1964670138888889,0.17543619791666665,0.2199609375
6630000.0,0.19670138888888888,0.17606119791666663,0.219765625
6634861.0,0.19663628472222222,0.17606119791666663,0.21962890625
6636000.0,0.19648654513888889,0.17617838541666664,0.218984375
6639172.0,0.1966623263888889,0.17656901041666664,0.21876953125
6646039.0,0.19675347222222223,0.17695963541666665,0.21814453125
6649886.0,0.19657118055555556,0.17688151041666664,0.21775390625
6658000.0,0.19648003472222225,0.17627604166666663,0.21806640625
6660000.0,0.19599175347222222,0.17584635416666664,0.21751953125
6670000.0,0.19584418402777778,0.17567057291666666,0.21744140625
6670000.0,0.19587456597222225,0.17625651041666665,0.21710286458333336
6680000.0,0.19560980902777778,0.17592447916666665,0.21696614583333335
6680201.0,0.19567274305555557,0.17609375,0.21729817708333335
6690000.0,0.1955685763888889,0.17572265625,0.21737630208333336
6690984.0,0.1956987847222222,0.1756640625,0.21776692708333337
6693000.0,0.19575086805555558,0.1756640625,0.21788411458333334
6700000.0,0.19609592013888888,0.1758984375,0.21813802083333336
6700465.0,0.19578125,0.17595703125,0.2171354166666667
6701403.0,0.19576171875,0.1761328125,0.21670572916666664
6711083.0,0.1957421875,0.17634765625,0.21627604166666664
6718000.0,0.19578993055555555,0.1766015625,0.21596354166666665
6721000.0,0.1957834201388889,0.17703125,0.21527994791666663
6723000.0,0.19575520833333332,0.17735677083333332,0.21459635416666664
6727788.0,0.1963519965277778,0.17774739583333335,0.21557291666666664
6731000.0,0.19662543402777774,0.17804036458333336,0.21608072916666665
6732000.0,0.19685329861111112,0.17850911458333335,0.21602213541666665
6739084.0,0.1974457465277778,0.17968098958333337,0.21608072916666665
6743301.0,0.1982790798611111,0.18048177083333336,0.21731119791666664
6744000.0,0.19858506944444446,0.18042317708333336,0.21781901041666665
6748000.0,0.1986762152777778,0.18032552083333336,0.21807291666666664
6752000.0,0.19855902777777779,0.18048177083333336,0.21777994791666663
6754000.0,0.19909288194444444,0.18126302083333334,0.21820963541666663
6758000.0,0.19938585069444448,0.18171223958333335,0.21863932291666666
6760000.0,0.1993337673611111,0.18188802083333336,0.21846354166666665
6762753.0,0.1993402777777778,0.18157552083333336,0.21873697916666665
6767000.0,0.19907335069444443,0.18132161458333335,0.21826822916666663
6768000.0,0.19935329861111112,0.18186848958333335,0.21842447916666663
6772161.0,0.19932725694444448,0.18155598958333335,0.21854166666666663
6777033.0,0.19943359375,0.18171223958333335,0.21845052083333333
6778000.0,0.1996115451388889,0.18200520833333336,0.21848958333333332
6783357.0,0.19908854166666667,0.18180989583333335,0.2174348958333333
6786104.0,0.1989431423611111,0.1816471354166667,0.21747395833333333
6788000.0,0.19900607638888887,0.18190104166666668,0.21739583333333332
6793417.0,0.19873914930555553,0.18147135416666668,0.21710286458333333
6796000.0,0.19892144097222222,0.18135416666666668,0.21725911458333333
6796957.0,0.1984592013888889,0.18092447916666668,0.21696614583333332
6806000.0,0.19832899305555554,0.18055338541666668,0.21675130208333332
6806126.0,0.19842013888888885,0.18006510416666668,0.21696614583333332
6806821.0,0.1980230034722222,0.17938151041666667,0.21671223958333333
6815000.0,0.19784071180555554,0.17887369791666669,0.21675130208333332
6823152.0,0.1973784722222222,0.1781705729166667,0.21604817708333332
6824000.0,0.1971875,0.17785807291666667,0.21582682291666663
6825000.0,0.1974197048611111,0.17824869791666667,0.2158984375
6833000.0,0.19735460069444447,0.1780143229166667,0.2158984375
6833851.0,0.19685329861111112,0.17695963541666668,0.21544921875
6836000.0,0.19653428819444443,0.1762174479166667,0.2153125
6844000.0,0.1964040798611111,0.17590494791666667,0.2151953125
6847000.0,0.1960329861111111,0.17570963541666668,0.214609375
6852369.0,0.1963259548611111,0.17613932291666667,0.214765625
6857000.0,0.1961111111111111,0.17608072916666667,0.2143359375
6862105.0,0.196328125,0.17602864583333336,0.215
6864000.0,0.1967165798611111,0.17641927083333336,0.21533203125
6873000.0,0.1967708333333333,0.1765625,0.2149609375
6877179.0,0.19701605902777777,0.17658203125,0.215390625
6878000.0,0.19737413194444448,0.1773828125,0.21525390625
6882621.0,0.19735460069444444,0.1771875,0.21513671875
6887420.0,0.19734809027777778,0.17755859375,0.21509765625
6888603.0,0.197421875,0.177734375,0.21488932291666668
6894000.0,0.19762369791666667,0.1778125,0.2153971354166667
6894712.0,0.19745442708333336,0.1775,0.21516276041666668
6896000.0,0.1974457465277778,0.1772265625,0.21520182291666667
6903020.0,0.19760199652777774,0.17693359375,0.21578776041666667
6905000.0,0.19717447916666667,0.17637369791666666,0.21572916666666667
6906000.0,0.19684461805555553,0.17594401041666663,0.2151822916666667
6913397.0,0.19641493055555556,0.17531901041666664,0.21492838541666667
6915393.0,0.1969357638888889,0.17463541666666665,0.21764322916666667
6921000.0,0.19739149305555553,0.17434244791666664,0.2193033854166667
6926000.0,0.19691623263888888,0.17336588541666664,0.2197916666666667
6926767.0,0.19649305555555555,0.17348307291666665,0.21920572916666667
6933000.0,0.1966232638888889,0.17319010416666664,0.22024088541666667
6936521.0,0.1966753472222222,0.17315104166666664,0.22024088541666667
6939446.0,0.19633680555555558,0.17268229166666665,0.21990885416666667
6945819.0,0.19596571180555553,0.17236979166666663,0.2195768229166667
6946692.0,0.19569227430555558,0.17211588541666664,0.21916666666666668
6950000.0,0.1953081597222222,0.17211588541666664,0.2182682291666667
6955107.0,0.19493055555555558,0.17195963541666665,0.2175651041666667
6957000.0,0.19458550347222223,0.17170572916666665,0.21694010416666668
6960000.0,0.19450737847222221,0.17192057291666665,0.21668619791666668
6966000.0,0.19440321180555556,0.17186197916666665,0.2166471354166667
6970000.0,0.1939019097222222,0.17110026041666665,0.21611979166666667
6974516.0,0.19362196180555555,0.17102213541666664,0.21584635416666667
6978000.0,0.19317274305555554,0.17037760416666664,0.21549479166666669
6978750.0,0.19280164930555557,0.16973307291666664,0.21526041666666668
6984000.0,0.19248914930555558,0.16938151041666663,0.21520182291666667
6986698.0,0.19203993055555554,0.16910807291666663,0.21465494791666667
6987223.0,0.1918315972222222,0.16869791666666664,0.21440104166666668
6997000.0,0.1919357638888889,0.16908854166666665,0.2144205729166667
6999000.0,0.19144097222222226,0.16906901041666664,0.21406901041666668
7004000.0,0.1913107638888889,0.16922526041666663,0.21418619791666668
7009340.0,0.19118706597222224,0.16910807291666663,0.21434244791666668
7010000.0,0.1911349826388889,0.16924479166666664,0.21438151041666667
7015000.0,0.1908572048611111,0.16902994791666665,0.21436848958333335
7019287.0,0.190625,0.16887369791666665,0.214375
7026652.0,0.1904296875,0.16856119791666666,0.2144140625
7029667.0,0.19048828125,0.16887369791666665,0.21451171875
7035522.0,0.19050130208333335,0.16902994791666665,0.2147265625
7038000.0,0.19049696180555553,0.16918619791666664,0.21486979166666664
7039000.0,0.1907638888888889,0.16953776041666666,0.21518229166666664
7045825.0,0.19065321180555558,0.16902994791666665,0.21572916666666664
7050000.0,0.1909201388888889,0.16910807291666663,0.21637369791666664
7056000.0,0.19047526041666665,0.168828125,0.21574869791666665
7059000.0,0.1903645833333333,0.16876953125,0.21570963541666666
7066000.0,0.19045572916666667,0.1687109375,0.21623697916666665
7070000.0,0.190234375,0.1687890625,0.2160546875
7076975.0,0.1899609375,0.1680859375,0.21650390625
7080000.0,0.190234375,0.1687109375,0.21668619791666666
7082862.0,0.19040147569444443,0.16873046875,0.21703776041666664
7086000.0,0.19047309027777778,0.16875,0.21735026041666664
7090000.0,0.19003038194444444,0.16845703125,0.21707682291666663
7090000.0,0.18994574652777774,0.16806640625,0.21754557291666665
7093000.0,0.1899457465277778,0.1678515625,0.21809244791666665
7100000.0,0.18949652777777778,0.16740234375,0.21787760416666666
7101549.0,0.1895160590277778,0.16705078125,0.21830729166666665
7104705.0,0.1892751736111111,0.16646484375,0.21869791666666663
7110000.0,0.18952256944444443,0.16611328125,0.21916666666666665
7113652.0,0.18917100694444447,0.16666015625,0.21666666666666665
7118000.0,0.18866970486111112,0.16671875,0.21531901041666665
7120137.0,0.1885134548611111,0.167265625,0.21410807291666664
7122000.0,0.18909288194444446,0.16779296875,0.21467447916666665
7128000.0,0.18898871527777777,0.1683203125,0.21344401041666664
7132000.0,0.18903428819444446,0.1676953125,0.21379557291666665
7133000.0,0.18857855902777776,0.16671875,0.21404947916666664
7139000.0,0.18917100694444447,0.16658203125,0.21594401041666664
7140093.0,0.18959418402777778,0.16654296875,0.21738932291666666
7141054.0,0.18993272569444447,0.16603515625,0.21860026041666664
7148000.0,0.18976996527777776,0.16568359375,0.21867838541666665
7152000.0,0.1898220486111111,0.165078125,0.21975260416666664
7153000.0,0.19023220486111111,0.16505859375,0.22100260416666664
7160000.0,0.1899392361111111,0.16484375,0.22065104166666663
7163323.0,0.1897894965277778,0.164765625,0.22059244791666666
7165000.0,0.1897894965277778,0.1647265625,0.22059244791666666
7170000.0,0.18991319444444446,0.16521484375,0.22051432291666664
7174000.0,0.1899197048611111,0.16576171875,0.22045572916666664
7175000.0,0.19004340277777776,0.1664453125,0.22016276041666663
7180000.0,0.19036241319444447,0.16677734375,0.22090494791666665
7182127.0,0.19056423611111112,0.1669921875,0.22125651041666664
7184000.0,0.19047309027777778,0.16673828125,0.22133463541666665
7190000.0,0.19060980902777774,0.166875,0.22129557291666666
7195660.0,0.1907009548611111,0.16666015625,0.22151041666666665
7198702.0,0.19083116319444443,0.16677734375,0.22172526041666665
7202000.0,0.19082465277777774,0.166640625,0.22199869791666665
7205000.0,0.19106553819444444,0.16689453125,0.22215494791666665
7210000.0,0.19105902777777778,0.16673828125,0.22229166666666664
7212000.0,0.19120225694444443,0.16685546875,0.22287760416666663
7216902.0,0.19169053819444443,0.16697265625,0.22342447916666663
7220390.0,0.19223090277777774,0.1678125,0.22367838541666665
7229647.0,0.19237196180555557,0.167421875,0.22416015625
7231000.0,0.19263237847222223,0.1675,0.22462890625
7232000.0,0.1927495659722222,0.168046875,0.22419921875
7240000.0,0.1926193576388889,0.1676953125,0.2239453125
7243000.0,0.1925933159722222,0.1673828125,0.2241015625
7248557.0,0.19237196180555557,0.16720703125,0.22396484375
7252027.0,0.19201388888888885,0.1669921875,0.22345703125
7253110.0,0.1917578125,0.1666796875,0.2231966145833333
7260000.0,0.19139322916666665,0.166484375,0.22253255208333333
7261328.0,0.19078776041666667,0.165859375,0.22199869791666668
7270000.0,0.19051649305555557,0.16578125,0.22131510416666667
7270000.0,0.1902560763888889,0.1656640625,0.22078776041666667
7271136.0,0.1900933159722222,0.165546875,0.22047526041666668
7280000.0,0.18995659722222225,0.1657421875,0.21996744791666667
7280000.0,0.18965060763888889,0.1658984375,0.21899088541666667
7282000.0,0.18957899305555556,0.1660546875,0.21842447916666669
7289648.0,0.18961805555555553,0.166640625,0.21785807291666667
7290000.0,0.1894943576388889,0.16703125,0.21692057291666667
7291000.0,0.18911024305555557,0.167421875,0.21596354166666668
7299000.0,0.18850477430555554,0.1672265625,0.2150651041666667
7300108.0,0.18829644097222226,0.16712890625,0.21467447916666668
7301939.0,0.1878146701388889,0.16638671875,0.21401041666666668
7311000.0,0.18748914930555555,0.16572265625,0.21406901041666668
7313000.0,0.18719618055555554,0.1654296875,0.21391276041666668
7321111.0,0.18702039930555553,0.16595703125,0.21375651041666668
7322000.0,0.18688802083333336,0.16607421875,0.21318359375
7324000.0,0.18634114583333333,0.16638671875,0.21099609375
7330863.0,0.18619140625,0.1666796875,0.21001953125
7332000.0,0.18560980902777774,0.166328125,0.20896484375
7340000.0,0.1857009548611111,0.1661328125,0.20904296875
7341000.0,0.18540798611111112,0.1660546875,0.208046875
7348896.0,0.1850368923611111,0.1656640625,0.20705078125
7349875.0,0.1853689236111111,0.16517578125,0.20802734375
7350000.0,0.1854275173611111,0.165,0.20841796875
7358216.0,0.1852387152777778,0.16462890625,0.20833984375
7360000.0,0.18533637152777774,0.164609375,0.20861328125
7367761.0,0.18534288194444443,0.16447265625,0.2087109375
7368000.0,0.1854318576388889,0.16447265625,0.20905598958333335
7369179.0,0.1852105034722222,0.164453125,0.20831380208333336
7378641.0,0.18512586805555556,0.1648046875,0.20776692708333336
7386000.0,0.18513020833333332,0.16503255208333337,0.20764973958333335
7388651.0,0.18528211805555558,0.16536458333333337,0.20753255208333335
7389000.0,0.1855881076388889,0.16606770833333337,0.20755208333333336
7397000.0,0.18602430555555557,0.16673177083333335,0.20757161458333337
7400000.0,0.18625,0.16731770833333337,0.20718098958333336
7401000.0,0.18610677083333335,0.16677083333333337,0.20716145833333335
