global_iterations,avg,min,max
5272000.0,0.4574739583333334,0.3618294270833334,0.51798828125
5280000.0,0.4573958333333333,0.36149739583333335,0.51763671875
5280000.0,0.45748697916666664,0.36087239583333336,0.5180859375
5283000.0,0.4572265625,0.36007161458333337,0.51810546875
5290000.0,0.45705078125,0.3592708333333334,0.51830078125
5290000.0,0.45702473958333334,0.35919270833333333,0.51822265625
5293000.0,0.45697265625,0.3588411458333334,0.51814453125
5300000.0,0.457109375,0.35848958333333336,0.51828125
5300000.0,0.4570442708333334,0.35774739583333337,0.518515625
5303000.0,0.4568229166666667,0.35733723958333335,0.518515625
5310000.0,0.4569596354166666,0.35630208333333335,0.51908203125
5310000.0,0.4567578125,0.35557942708333334,0.519140625
5312221.0,0.4565494791666667,0.35477864583333335,0.518984375
5320000.0,0.4564778645833333,0.35579427083333337,0.51837890625
5321000.0,0.45620442708333336,0.35622395833333337,0.517734375
5322425.0,0.4562434895833334,0.35649739583333334,0.5178515625
5330000.0,0.4559309895833333,0.35606770833333334,0.51763671875
5330000.0,0.45636067708333333,0.35729817708333333,0.517421875
5331348.0,0.4559375,0.35819661458333335,0.51609375
5340000.0,0.45580729166666667,0.35825520833333335,0.516484375
5340000.0,0.45568359375,0.35821614583333333,0.51634765625
5340078.0,0.45596354166666664,0.35839192708333334,0.51685546875
5350000.0,0.4556640625,0.35862630208333335,0.51615234375
5350552.0,0.4557421875,0.3585872395833334,0.51619140625
5360000.0,0.45564453125,0.35854817708333336,0.51609375
5360000.0,0.4556770833333333,0.35850911458333334,0.5160546875
5363000.0,0.4552452256944445,0.35702473958333336,0.5160677083333334
5370000.0,0.45577907986111105,0.35626302083333333,0.5174348958333334
5370000.0,0.4565928819444445,0.35722005208333335,0.5180208333333334
5372000.0,0.45680772569444444,0.3563411458333334,0.5188411458333334
5380000.0,0.45669053819444444,0.35571614583333333,0.5191145833333334
5382000.0,0.4568858506944445,0.35569661458333335,0.5197005208333334
5383000.0,0.45687934027777777,0.35571614583333333,0.5195833333333334
5390000.0,0.4565863715277778,0.35571614583333333,0.5191145833333334
5391673.0,0.4561675347222222,0.35436848958333333,0.5193684895833334
5394000.0,0.4557703993055556,0.35409505208333336,0.5187434895833334
5400000.0,0.4545659722222222,0.3532161458333334,0.5176888020833333
5402000.0,0.45377170138888884,0.3522395833333334,0.5163606770833333
5404000.0,0.4529969618055556,0.3507747395833334,0.5161067708333333
5410000.0,0.4525217013888889,0.35009114583333334,0.5154622395833334
5411081.0,0.4519487847222222,0.3492513020833334,0.5147395833333334
5414880.0,0.4521245659722222,0.35003255208333334,0.5145247395833333
5420000.0,0.45174045138888885,0.34977864583333335,0.5141341145833334
5423000.0,0.4520008680555555,0.3496223958333334,0.5146614583333333
5425000.0,0.4524891493055555,0.3504817708333334,0.5151302083333333
5430000.0,0.45305555555555554,0.35128255208333337,0.5155598958333334
5434000.0,0.4530490451388889,0.35192708333333333,0.5152473958333333
5437000.0,0.4527712673611111,0.351640625,0.5150716145833334
5440000.0,0.4529210069444445,0.351875,0.5149934895833334
5446148.0,0.4528949652777778,0.3519921875,0.5149739583333334
5448000.0,0.45249131944444443,0.3521484375,0.5143684895833334
5450000.0,0.4515473090277778,0.35205078125,0.5131575520833334
5456000.0,0.45109157986111115,0.3518359375,0.5128645833333334
5459000.0,0.4507139756944445,0.35171875,0.5123177083333333
5460000.0,0.4505707465277778,0.35171875,0.5123567708333333
5465097.0,0.45079861111111114,0.3523828125,0.5128255208333333
5468073.0,0.4509418402777778,0.35349609375,0.5127669270833334
5470000.0,0.4512348090277778,0.354140625,0.5131575520833334
5475000.0,0.4513129340277778,0.3551171875,0.5130989583333334
5479148.0,0.4510460069444444,0.35369140625,0.5131184895833334
5480000.0,0.45094835069444444,0.3537109375,0.5126302083333334
5485977.0,0.45070095486111106,0.3535546875,0.5122591145833334
5489000.0,0.4507335069444444,0.3542578125,0.5118880208333334
5490000.0,0.4507725694444445,0.35384765625,0.5121028645833333
5495000.0,0.4506488715277778,0.353046875,0.5122005208333333
5498817.0,0.4500629340277778,0.3520703125,0.5114973958333333
5500000.0,0.4497699652777778,0.35181640625,0.5111458333333334
5506424.0,0.4493858506944444,0.3507421875,0.5108919270833333
5509375.0,0.44997178819444444,0.35142578125,0.5113216145833334
5510000.0,0.4492035590277778,0.35103515625,0.5100716145833334
5517000.0,0.4487348090277778,0.350859375,0.5092903645833333
5520000.0,0.44882595486111115,0.3504296875,0.5094466145833334
5525000.0,0.4490473090277778,0.35052734375,0.5100911458333334
5529000.0,0.4490928819444444,0.35177734375,0.5097786458333333
5530000.0,0.4493467881944445,0.35232421875,0.5103255208333334
5534000.0,0.4500499131944445,0.35287109375,0.5109700520833333
5538000.0,0.4503125,0.35267578125,0.511796875
5540000.0,0.45005859375,0.353203125,0.51078125
5543991.0,0.44983072916666667,0.35373046875,0.510546875
5547932.0,0.4499479166666667,0.35451171875,0.5103125
5550000.0,0.4500455729166667,0.3548046875,0.510234375
5552000.0,0.4501236979166666,0.35509765625,0.50982421875
5558000.0,0.4502994791666666,0.35634765625,0.5094140625
5560000.0,0.45010416666666664,0.35736328125,0.5091015625
5561152.0,0.4501822916666666,0.35837890625,0.5088671875
5567899.0,0.45026692708333327,0.35912109375,0.50892578125
5570000.0,0.45095703125,0.3601171875,0.508984375
5570000.0,0.45163411458333336,0.36111328125,0.51005859375
5577000.0,0.45196614583333333,0.36177734375,0.51052734375
5579000.0,0.45242838541666663,0.36248046875,0.51115234375
5580000.0,0.45337239583333333,0.36318359375,0.51220703125
5587000.0,0.4532356770833333,0.36083984375,0.51314453125
5588921.0,0.45353515625,0.36,0.5144921875
5590000.0,0.45311197916666673,0.35916015625,0.51396484375
5597082.0,0.4533658854166667,0.35935546875,0.5140234375
5599000.0,0.45332682291666665,0.35828125,0.5143359375
5600000.0,0.45347005208333335,0.35720703125,0.51498046875
5607000.0,0.4538020833333333,0.35759765625,0.51529296875
5608211.0,0.45400390625,0.357890625,0.51564453125
5610000.0,0.45444010416666664,0.35818359375,0.51626953125
5617000.0,0.4545963541666667,0.35740234375,0.51689453125
5618000.0,0.45546875,0.35720703125,0.51861328125
5620000.0,0.45606119791666666,0.35701171875,0.51931640625
5627000.0,0.45640625,0.35623046875,0.52025390625
5630000.0,0.45600911458333326,0.35544921875,0.52013671875
5637000.0,0.4556770833333333,0.35439453125,0.5198828125
5640000.0,0.45472005208333327,0.35259765625,0.51943359375
5647000.0,0.45495442708333333,0.35341796875,0.518984375
5650000.0,0.45480902777777776,0.3528059895833333,0.51974609375
5658000.0,0.45522135416666665,0.3547591145833333,0.5196484375
5659401.0,0.45542317708333335,0.3553841145833333,0.51990234375
5660000.0,0.4560611979166667,0.3565364583333333,0.5211328125
5669000.0,0.45609375,0.3557161458333333,0.52228515625
5670000.0,0.4565169270833333,0.35628255208333326,0.52322265625
5670000.0,0.4569010416666666,0.3568489583333333,0.52408203125
5678000.0,0.45748697916666664,0.3577864583333333,0.52501953125
5680000.0,0.4575390625,0.3578450520833333,0.525078125
5680000.0,0.4581640625,0.3579036458333333,0.5262890625
5687000.0,0.45848307291666673,0.3578255208333333,0.52671875
5690000.0,0.45882161458333337,0.3582552083333333,0.5269921875
5696000.0,0.45932291666666664,0.3585481770833333,0.5275390625
5699461.0,0.45953776041666666,0.3591731770833333,0.52734375
5700000.0,0.46041883680555556,0.35927083333333326,0.52861328125
5705968.0,0.4608289930555556,0.3591536458333333,0.52939453125
5710000.0,0.46093967013888887,0.3592317708333333,0.52908203125
5710000.0,0.4606206597222222,0.3593098958333333,0.5291796875
5716000.0,0.4610112847222222,0.36024739583333326,0.52927734375
5720000.0,0.4606597222222223,0.3606575520833333,0.52857421875
5720000.0,0.46054904513888895,0.3610677083333333,0.52787109375
5725000.0,0.4603407118055556,0.3617317708333333,0.52716796875
5730000.0,0.46036024305555556,0.3625325520833333,0.52701171875
5730000.0,0.46000217013888894,0.3633333333333333,0.52638671875
5734357.0,0.4591883680555556,0.3621614583333333,0.52576171875
5740000.0,0.4592534722222223,0.3619075520833333,0.52580078125
5740000.0,0.4590646701388889,0.36165364583333326,0.5253125
5744636.0,0.4589995659722223,0.3620052083333333,0.5250390625
5750000.0,0.45920789930555556,0.3615950520833333,0.52568359375
5754000.0,0.45920138888888895,0.3612044270833333,0.525390625
5758000.0,0.4594813368055556,0.3620052083333333,0.5251953125
5760000.0,0.45931640625,0.3623958333333333,0.5244921875
5763000.0,0.4594010416666666,0.36389973958333327,0.52384765625
5767000.0,0.45990234375,0.3660872395833333,0.52361328125
5770000.0,0.46001302083333334,0.3677669270833333,0.522421875
5772682.0,0.45998046875,0.3679231770833333,0.5221875
5778000.0,0.4595182291666666,0.3675325520833333,0.52162109375
5780000.0,0.45939453125,0.36823567708333327,0.52095703125
5782000.0,0.45975260416666663,0.3694856770833333,0.520859375
5788971.0,0.4598502604166667,0.36946614583333326,0.52123046875
5790000.0,0.4595703125,0.3691145833333333,0.52099609375
5792000.0,0.45887369791666666,0.3674934895833333,0.520625
5798000.0,0.45869140625,0.3679231770833333,0.51984375
5800000.0,0.458515625,0.3680208333333333,0.518984375
5802000.0,0.458203125,0.3685872395833333,0.518359375
5809000.0,0.4581966145833333,0.3689583333333333,0.51845703125
5810000.0,0.45826171875,0.36921223958333327,0.5180078125
5812000.0,0.45837890625,0.3702669270833333,0.517421875
5818000.0,0.45912109375,0.3713606770833333,0.517734375
5820000.0,0.4588671875,0.3703059895833333,0.5182421875
5823000.0,0.45935763888888886,0.37123046875,0.517890625
5828000.0,0.45964192708333335,0.3716796875,0.5180859375
5830000.0,0.45974609375,0.37201171875,0.51794921875
5833000.0,0.45965494791666667,0.3719140625,0.5172265625
5840000.0,0.4598893229166666,0.373125,0.5165625
5840000.0,0.46060546875,0.3740625,0.5173828125
5844000.0,0.46130859375,0.3761328125,0.517421875
5850000.0,0.46229166666666666,0.3775390625,0.518125
5850000.0,0.4625325520833334,0.3791015625,0.51822265625
5856000.0,0.4622330729166667,0.37953125,0.5172265625
5860000.0,0.46197265625,0.37955078125,0.51697265625
5861000.0,0.4624544270833333,0.38013671875,0.51716796875
5865000.0,0.46231770833333335,0.38037109375,0.51701171875
5870000.0,0.46182942708333335,0.38005859375,0.51634765625
5871000.0,0.4614301215277778,0.37974609375,0.51603515625
5875000.0,0.46100694444444446,0.37873046875,0.5159765625
5880000.0,0.46100694444444446,0.37833984375,0.5162890625
5881000.0,0.4607465277777778,0.37794921875,0.51546875
5884000.0,0.4602582465277778,0.37689453125,0.51509765625
5890000.0,0.4601019965277777,0.375859375,0.516015625
5891240.0,0.4600694444444444,0.37482421875,0.516953125
5893934.0,0.46046657986111106,0.37548828125,0.51751953125
5900000.0,0.46032986111111107,0.37529296875,0.5178125
5900997.0,0.46064236111111106,0.37509765625,0.51876953125
5902000.0,0.46132595486111105,0.37630859375,0.5198046875
5910000.0,0.4619053819444444,0.37724609375,0.5206640625
5911000.0,0.4619574652777777,0.37787109375,0.52080078125
5920000.0,0.46200303819444444,0.37759765625,0.52119140625
5922000.0,0.4615082465277777,0.3780078125,0.5206640625
5923000.0,0.4612586805555555,0.37845052083333336,0.52041015625
5930000.0,0.4614214409722222,0.37852864583333334,0.520390625
5933000.0,0.46176215277777777,0.3789778645833334,0.5211328125
5940000.0,0.4614756944444445,0.37809895833333335,0.52111328125
5943000.0,0.46109809027777776,0.37692708333333336,0.52109375
5945000.0,0.4611762152777778,0.37638020833333335,0.52140625
5950000.0,0.46181423611111105,0.37735677083333335,0.52181640625
5953000.0,0.4620486111111111,0.37712239583333335,0.52228515625
5956000.0,0.4619900173611111,0.37661458333333336,0.5224609375
5960000.0,0.46140407986111115,0.3755598958333334,0.5224609375
5963000.0,0.46120225694444444,0.3755013020833334,0.5219921875
5967000.0,0.4613715277777778,0.3755013020833334,0.5223828125
5970000.0,0.4622569444444445,0.37677083333333333,0.5231640625
5973000.0,0.46230251736111105,0.37595052083333336,0.52376953125
5977000.0,0.4618793402777778,0.3756184895833334,0.52369140625
5980000.0,0.4613064236111111,0.37481770833333333,0.523515625
5983000.0,0.4611957465277778,0.37514973958333336,0.52275390625
5987922.0,0.46164496527777776,0.37505208333333334,0.5240234375
5990000.0,0.4610264756944445,0.37442708333333335,0.52416015625
5994000.0,0.46054470486111115,0.3741536458333334,0.52412109375
5998000.0,0.4601605902777778,0.37386067708333337,0.52412109375
6000000.0,0.4604210069444445,0.37302083333333336,0.5245703125
6004000.0,0.4601866319444444,0.37163411458333334,0.52525390625
6009142.0,0.4596723090277778,0.37069661458333336,0.5248828125
6010000.0,0.45883246527777777,0.36966145833333336,0.5248046875
6015000.0,0.4586827256944445,0.36911458333333336,0.52474609375
6019887.0,0.4578819444444445,0.36804036458333333,0.52349609375
6020000.0,0.45665798611111114,0.36583333333333334,0.5226953125
6026000.0,0.4548871527777778,0.36388020833333334,0.52123046875
6030000.0,0.45517361111111115,0.3623763020833334,0.5219140625
6037000.0,0.45538845486111107,0.36296223958333335,0.522265625
6040000.0,0.45510850694444444,0.36196614583333336,0.5226171875
6040000.0,0.4544118923611111,0.3609700520833334,0.52203125
6047000.0,0.4544118923611111,0.36046223958333334,0.52212890625
6050000.0,0.45439236111111114,0.36050130208333336,0.5225390625
6050000.0,0.45377387152777776,0.3605403645833334,0.5211328125
6058000.0,0.45334418402777776,0.3607356770833334,0.52013671875
6060000.0,0.4528298611111111,0.36057942708333335,0.51916015625
6062678.0,0.4526996527777778,0.3604231770833334,0.51947265625
6068000.0,0.4528624131944444,0.36202473958333337,0.5189453125
6070000.0,0.4535069444444445,0.3629231770833334,0.51884765625
6072199.0,0.4536371527777778,0.36382161458333334,0.51818359375
6078000.0,0.4534874131944444,0.36315755208333333,0.517890625
6080000.0,0.4536892361111111,0.36362630208333335,0.51751953125
6083000.0,0.4537348090277778,0.36409505208333337,0.51689453125
6088315.0,0.4534353298611111,0.36339192708333334,0.51619140625
6090000.0,0.4529275173611111,0.36270833333333335,0.51498046875
6094000.0,0.4527191840277778,0.36233723958333336,0.51439453125
6098000.0,0.45249131944444443,0.36241536458333334,0.5135546875
6100000.0,0.4523741319444445,0.36216145833333335,0.51330078125
6105000.0,0.45262369791666673,0.36185546875,0.51373046875
6110000.0,0.45216796875,0.3615234375,0.513359375
6119000.0,0.45180338541666665,0.36103515625,0.5127734375
6120000.0,0.4517513020833333,0.36076171875,0.5126953125
6120000.0,0.4518402777777778,0.36138671875,0.5126171875
6128665.0,0.45187934027777776,0.36134765625,0.51275390625
6130000.0,0.4516840277777778,0.36130859375,0.51271484375
6130000.0,0.45181423611111104,0.36189453125,0.51267578125
6139000.0,0.45202907986111107,0.3625,0.5128515625
6140000.0,0.45272569444444444,0.36310546875,0.513203125
6140000.0,0.4532595486111111,0.36404296875,0.5135546875
6149000.0,0.45309678819444443,0.3648046875,0.5129296875
6150000.0,0.4527582465277778,0.36556640625,0.5118359375
6152000.0,0.45312282986111113,0.36732421875,0.51146484375
6159208.0,0.4535785590277778,0.368671875,0.511484375
6160000.0,0.4542361111111111,0.37001953125,0.51205078125
6161000.0,0.4538194444444445,0.36939453125,0.51220703125
6170000.0,0.4534288194444445,0.3699609375,0.51126953125
6172000.0,0.4537543402777778,0.37015625,0.51080078125
6180000.0,0.4540668402777778,0.3696875,0.51115234375
6180000.0,0.4539735243055556,0.36923828125,0.5106966145833334
6182000.0,0.4535828993055555,0.370078125,0.5096614583333333
6190000.0,0.4539800347222222,0.37125,0.5094466145833334
6190000.0,0.4547092013888889,0.37197265625,0.5102083333333334
6195000.0,0.4550282118055556,0.3709375,0.5106770833333334
6200000.0,0.4549500868055555,0.37044921875,0.5106575520833334
6200190.0,0.4551453993055555,0.37048828125,0.5107747395833333
6205000.0,0.4557508680555556,0.37078125,0.5111067708333333
6210000.0,0.4565386284722222,0.3707421875,0.5119856770833333
6212000.0,0.45625217013888886,0.37025390625,0.5118880208333334
6217000.0,0.45677951388888893,0.37138671875,0.5119661458333333
6220000.0,0.45728732638888886,0.37228515625,0.5121028645833333
6222000.0,0.4577495659722222,0.37318359375,0.5130598958333333
6228688.0,0.45806857638888887,0.37392578125,0.5136067708333334
6230000.0,0.45851779513888885,0.37486328125,0.5134309895833333
6233000.0,0.45924045138888886,0.37580078125,0.5142903645833333
6238000.0,0.45922092013888893,0.37494140625,0.5149739583333334
6240000.0,0.45913628472222223,0.3748828125,0.5150130208333333
6244697.0,0.45900607638888885,0.37482421875,0.5146419270833333
6248000.0,0.45839409722222224,0.37279296875,0.5146614583333333
6250000.0,0.45767144097222223,0.37134765625,0.5142708333333333
6254836.0,0.4572222222222222,0.36990234375,0.5141145833333334
6257000.0,0.45688368055555556,0.36935546875,0.5139388020833333
6260000.0,0.45692925347222224,0.36806640625,0.5151888020833334
6266000.0,0.4569683159722222,0.36677734375,0.5158528645833333
6268000.0,0.4573198784722222,0.36666015625,0.5165169270833334
6270000.0,0.45754774305555557,0.366328125,0.5170247395833334
6275000.0,0.4579513888888889,0.36599609375,0.5181380208333334
6277000.0,0.4583094618055556,0.36537109375,0.5192513020833334
6280000.0,0.45826388888888886,0.365,0.5190559895833333
6284000.0,0.4579188368055555,0.36462890625,0.5183919270833334
6286000.0,0.4581532118055555,0.36505859375,0.5182942708333333
6290000.0,0.4577821180555556,0.3649609375,0.5178841145833334
6295000.0,0.4571050347222222,0.36486328125,0.5169661458333333
6297000.0,0.45670355902777776,0.36498046875,0.5161458333333333
6300000.0,0.4566449652777777,0.36525390625,0.5160286458333334
6306000.0,0.45669704861111116,0.36552734375,0.5159505208333334
6307000.0,0.45638454861111116,0.36544921875,0.5154231770833334
6310000.0,0.4562348090277778,0.36546875,0.5152278645833334
6315280.0,0.4561111111111111,0.36548828125,0.5150716145833334
6317000.0,0.4559809027777777,0.36513671875,0.5149153645833333
6320000.0,0.4562348090277778,0.364921875,0.5150325520833333
6324256.0,0.45630642361111107,0.364765625,0.5151888020833334
6325000.0,0.45626736111111105,0.364609375,0.5152083333333334
6330000.0,0.45622829861111114,0.364375,0.5150130208333333
6335000.0,0.4563324652777777,0.36484375,0.5142708333333333
6335012.0,0.4568402777777777,0.36658203125,0.5138020833333333
6340000.0,0.4570811631944444,0.36755859375,0.5132161458333333
6344000.0,0.4572504340277777,0.36849609375,0.5130794270833333
6346000.0,0.4572764756944444,0.37,0.5121223958333334
6350000.0,0.45783203125,0.37150390625,0.51234375
6356616.0,0.45751953125,0.37044921875,0.5125
6360000.0,0.4571158854166667,0.370390625,0.5116796875
6365000.0,0.4566015625,0.370234375,0.51109375
6366000.0,0.4569596354166666,0.37166015625,0.51052734375
6370000.0,0.4566145833333334,0.37193359375,0.5103125
6373000.0,0.4562565104166667,0.37203125,0.50982421875
6376000.0,0.4557552083333333,0.37205078125,0.50916015625
6380000.0,0.45559895833333336,0.3727734375,0.50822265625
6382000.0,0.4551953125,0.3729296875,0.507578125
6385000.0,0.45395182291666664,0.370703125,0.50673828125
6390000.0,0.4527669270833334,0.3694140625,0.505859375
6390000.0,0.45220052083333334,0.36859375,0.5048046875
6395472.0,0.45154296875,0.36759765625,0.50412109375
6400000.0,0.4511848958333334,0.3660546875,0.50431640625
6400000.0,0.4509440104166667,0.3659765625,0.50388671875
6405000.0,0.45130208333333327,0.36701171875,0.50388671875
6410000.0,0.45177734375,0.36748046875,0.50439453125
6410000.0,0.45203776041666666,0.367265625,0.5047265625
6417000.0,0.45297526041666664,0.3688671875,0.50541015625
6420000.0,0.4536067708333333,0.37015625,0.50595703125
6420000.0,0.45424479166666665,0.3715234375,0.50658203125
6427000.0,0.45406901041666664,0.37171875,0.50650390625
6430000.0,0.45368489583333327,0.37248046875,0.5051171875
6430000.0,0.45367838541666666,0.37375,0.50435546875
6437889.0,0.45393880208333337,0.374765625,0.50462890625
6440000.0,0.45430338541666665,0.3755859375,0.50486328125
6440590.0,0.45449869791666664,0.3769140625,0.50423828125
6448000.0,0.45453776041666666,0.37791015625,0.5035546875
6450000.0,0.45524088541666663,0.3790625,0.50408203125
6450515.0,0.4554622395833334,0.37875,0.5046484375
6458000.0,0.4558203125,0.37849609375,0.5055859375
6460000.0,0.45625,0.3785546875,0.50615234375
6461000.0,0.4571614583333334,0.3796875,0.5070703125
6468989.0,0.45727213541666667,0.37978515625,0.50751953125
6470000.0,0.4571484375,0.379765625,0.50728515625
6470000.0,0.45694010416666664,0.3794140625,0.50708984375
6478068.0,0.45697916666666666,0.37951171875,0.5071875
6480000.0,0.45668619791666665,0.37931640625,0.50671875
6490000.0,0.45621744791666674,0.37814453125,0.5068359375
6499000.0,0.4558832465277778,0.37775390625,0.50671875
6500000.0,0.4557465277777778,0.377109375,0.506796875
6506753.0,0.4555859375,0.3766796875,0.5068880208333333
6510000.0,0.455234375,0.3760546875,0.5068880208333333
6517936.0,0.4549066840277778,0.374609375,0.5069986979166666
6520000.0,0.4551953125,0.3731510416666666,0.5082877604166667
6526635.0,0.4555338541666667,0.37281901041666665,0.5089453125
6528000.0,0.4556792534722222,0.37184895833333337,0.50951171875
6530000.0,0.4559092881944445,0.37118489583333336,0.5102734375
6536000.0,0.4566644965277778,0.3712825520833334,0.5112890625
6539000.0,0.4569704861111111,0.37118489583333336,0.51169921875
6540000.0,0.45732204861111114,0.37235677083333335,0.51173828125
6547000.0,0.4570941840277778,0.37100911458333335,0.51193359375
6550000.0,0.45753689236111117,0.37089192708333335,0.513203125
6557000.0,0.45712673611111115,0.36950520833333333,0.51361328125
6560000.0,0.4574522569444444,0.36827473958333334,0.514765625
6567000.0,0.4578059895833333,0.36792317708333333,0.515234375
6570000.0,0.45782552083333333,0.36692708333333335,0.51587890625
6570000.0,0.4571592881944444,0.36597005208333333,0.5161263020833333
6577909.0,0.4575108506944444,0.3667122395833334,0.5160677083333333
6580000.0,0.4579535590277778,0.36690755208333337,0.5167317708333333
6580000.0,0.45865668402777776,0.36710286458333335,0.5172591145833333
6587000.0,0.45893663194444445,0.36753255208333335,0.5175716145833333
6589000.0,0.4594769965277778,0.3681184895833334,0.5178450520833333
6590000.0,0.45960720486111106,0.36870442708333334,0.5177669270833333
6598000.0,0.4596592881944444,0.36796223958333335,0.5180403645833332
6600000.0,0.45986111111111116,0.3678059895833334,0.5186263020833333
6607000.0,0.45997829861111117,0.36802083333333335,0.5187630208333333
6609892.0,0.4602582465277778,0.3687239583333334,0.5188997395833332
6610000.0,0.4596657986111111,0.36880208333333336,0.5181770833333332
6616000.0,0.4595355902777778,0.36868489583333336,0.5176497395833333
6620000.0,0.45936631944444445,0.36868489583333336,0.5170442708333333
6620000.0,0.4592361111111111,0.3690364583333334,0.5166927083333333
6626000.0,0.4592361111111111,0.36919270833333334,0.5163020833333333
6630000.0,0.4587413194444445,0.3688411458333334,0.5159309895833333
6630000.0,0.4579470486111111,0.36856770833333335,0.5147395833333333
6634701.0,0.4569053819444445,0.3673177083333334,0.5142513020833333
6640000.0,0.45588975694444445,0.36604817708333337,0.5136458333333332
6644000.0,0.4549522569444444,0.36489583333333336,0.5131575520833332
6650000.0,0.4542100694444445,0.36354817708333337,0.5126302083333333
6654000.0,0.4532530381944444,0.3626888020833334,0.5118489583333333
6660000.0,0.45248046875,0.361640625,0.5109114583333333
6663000.0,0.4518576388888889,0.36083984375,0.5102604166666667
6670000.0,0.4507269965277778,0.3587565104166666,0.5096744791666666
6674072.0,0.45056206597222226,0.35799479166666665,0.5094986979166667
6680000.0,0.4505772569444445,0.3568294270833334,0.5103190104166666
6680000.0,0.45029513888888895,0.35632161458333333,0.51029296875
6685321.0,0.4500282118055556,0.35540364583333334,0.51048828125
6690000.0,0.4499110243055556,0.35485677083333333,0.51068359375
6690000.0,0.4501323784722222,0.35528645833333333,0.51072265625
6697000.0,0.4501475694444445,0.35509114583333334,0.51099609375
6700000.0,0.4501215277777778,0.35503255208333334,0.51146484375
6701000.0,0.4497677951388889,0.35470052083333337,0.5116080729166668
6707000.0,0.4502625868055556,0.3559114583333334,0.5118424479166667
6710000.0,0.4507465277777778,0.35733723958333335,0.5124153645833334
6710141.0,0.45028211805555557,0.35807291666666674,0.5119661458333333
6716000.0,0.4498328993055556,0.3576041666666667,0.51216796875
6720000.0,0.44950520833333335,0.35828125,0.5119140625
6720000.0,0.44947048611111107,0.3590625,0.511796875
6726744.0,0.44850694444444444,0.357890625,0.51142578125
6730000.0,0.4479796006944445,0.3570703125,0.5114453125
6731000.0,0.4475824652777778,0.35625,0.51177734375
6736000.0,0.44809027777777777,0.358359375,0.512109375
6740000.0,0.4478168402777778,0.358828125,0.5114453125
6740000.0,0.4486046006944444,0.3607421875,0.51162109375
6746000.0,0.4487413194444445,0.361875,0.51119140625
6750000.0,0.44881727430555557,0.36287109375,0.511171875
6750000.0,0.44982638888888893,0.3643359375,0.51193359375
6755583.0,0.4515342881944445,0.3672265625,0.5122721354166667
6760000.0,0.4521788194444445,0.36796875,0.5130338541666667
6760000.0,0.4526215277777778,0.3690625,0.5129361979166667
6765032.0,0.45309678819444443,0.36984375,0.5133463541666667
6770000.0,0.45377387152777776,0.3705859375,0.5139713541666667
6770000.0,0.4541840277777778,0.37150390625,0.5142447916666667
6775000.0,0.45390407986111114,0.370078125,0.5144791666666667
6780000.0,0.4538650173611111,0.36935546875,0.5147526041666667
6780000.0,0.4533767361111111,0.36861328125,0.5141080729166667
6786000.0,0.45314236111111106,0.36775390625,0.5140299479166667
6790000.0,0.4523415798611111,0.36654296875,0.5137760416666667
6791000.0,0.4523350694444444,0.36533203125,0.5141080729166667
6796132.0,0.4523871527777778,0.36560546875,0.5140494791666668
6800000.0,0.4523350694444445,0.3653125,0.5141471354166667
6801000.0,0.4527582465277778,0.36501953125,0.5147526041666667
6805000.0,0.45302517361111116,0.36490234375,0.5154557291666667
6810000.0,0.4537999131944444,0.36498046875,0.5161979166666667
6811000.0,0.45437282986111116,0.36505859375,0.5166276041666668
6815182.0,0.4553819444444444,0.36634765625,0.5170572916666667
6820000.0,0.4561827256944445,0.36693359375,0.5175846354166667
6821000.0,0.45700954861111115,0.3676171875,0.5181705729166667
6826000.0,0.4576931423611111,0.369609375,0.5183072916666667
6830000.0,0.4588129340277778,0.37212890625,0.5184049479166667
6833000.0,0.45932508680555556,0.37399739583333336,0.5183072916666667
6837000.0,0.45994140625,0.37552083333333336,0.5183528645833334
6840000.0,0.46091579861111115,0.3775260416666667,0.5188606770833334
6844000.0,0.46177734375,0.3791666666666667,0.5194856770833334
6847000.0,0.4620551215277778,0.380625,0.5186848958333333
6850000.0,0.4622135416666666,0.3819140625,0.51873046875
6853000.0,0.46206380208333336,0.38296875,0.518046875
6858000.0,0.46244791666666674,0.384609375,0.517734375
6860000.0,0.46287109375,0.38591796875,0.5178515625
6863857.0,0.46279296875,0.386953125,0.516953125
6867282.0,0.46278645833333326,0.38865234375,0.5158203125
6870000.0,0.4633723958333333,0.390234375,0.5159375
6875000.0,0.46357421875,0.3905078125,0.51611328125
6878000.0,0.46327473958333326,0.38966796875,0.5160546875
6880000.0,0.46309895833333337,0.38974609375,0.51517578125
6884000.0,0.46326822916666666,0.390234375,0.5146484375
6888000.0,0.46350911458333327,0.3906640625,0.5144140625
6890000.0,0.46288411458333334,0.39041015625,0.51353515625
6895000.0,0.46330078125,0.3909765625,0.51427734375
6897000.0,0.46291015625,0.3903125,0.513828125
6900000.0,0.46313802083333333,0.39052734375,0.5136328125
6906000.0,0.46236979166666664,0.3898828125,0.51228515625
6907262.0,0.46215494791666667,0.3900390625,0.5115234375
6910000.0,0.46140625,0.389609375,0.51076171875
6916000.0,0.46139322916666664,0.3898046875,0.51072265625
6916452.0,0.4609505208333334,0.38935546875,0.5100390625
6920000.0,0.4602473958333333,0.38923828125,0.5088671875
6926000.0,0.45927734375,0.38765625,0.5085546875
6926080.0,0.4589192708333333,0.387421875,0.5083984375
