global_iterations,avg,min,max
5180000.0,0.25086588541666666,0.21751953125,0.2842578125
5187000.0,0.25114583333333335,0.21783203125,0.28412109375
5190000.0,0.2510546875,0.21794921875,0.28416015625
5198000.0,0.250234375,0.21650390625,0.28357421875
5200000.0,0.25075520833333337,0.21611328125,0.28509765625
5200000.0,0.2505078125,0.21572265625,0.285078125
5207000.0,0.25137369791666664,0.2174609375,0.28546875
5210000.0,0.25091145833333334,0.2178515625,0.28423828125
5210000.0,0.25067057291666667,0.21744140625,0.2843359375
5216809.0,0.2501953125,0.21642578125,0.28443359375
5220000.0,0.25,0.21630859375,0.28400390625
5220000.0,0.2503255208333333,0.21703125,0.28357421875
5226000.0,0.2499934895833333,0.217109375,0.28251953125
5230000.0,0.2494921875,0.21671875,0.28162109375
5236000.0,0.24944010416666668,0.217109375,0.28109375
5239656.0,0.248671875,0.21671875,0.28001953125
5240000.0,0.24941189236111114,0.21740234375,0.28083984375
5248000.0,0.24851996527777778,0.21623046875,0.279765625
5250000.0,0.2481098090277778,0.21642578125,0.27927734375
5250000.0,0.2474587673611111,0.21595703125,0.27875
5259000.0,0.24811631944444443,0.21658203125,0.279765625
5260000.0,0.24813585069444447,0.21611328125,0.28017578125
5262000.0,0.24818793402777775,0.2165234375,0.27998046875
5269000.0,0.24851996527777778,0.21693359375,0.27931640625
5270000.0,0.24883246527777778,0.21859375,0.27919921875
5272000.0,0.24916449652777778,0.21947265625,0.27916015625
5278733.0,0.24963975694444446,0.22126953125,0.27853515625
5280000.0,0.25048611111111113,0.22283203125,0.27810546875
5282000.0,0.2513194444444445,0.223828125,0.27884765625
5289000.0,0.25124131944444444,0.22328125,0.27958984375
5290000.0,0.25234809027777777,0.22392578125,0.28109375
5292946.0,0.25294053819444445,0.2240625,0.28251953125
5298000.0,0.25409288194444446,0.224296875,0.284140625
5300000.0,0.25417751736111116,0.22423828125,0.284375
5301897.0,0.2547048611111111,0.22361328125,0.2860546875
5308000.0,0.2546332465277778,0.2226953125,0.287734375
5310000.0,0.2547699652777778,0.2219921875,0.2884765625
5311000.0,0.25504340277777776,0.221875,0.2891015625
5319000.0,0.2551801215277778,0.22150390625,0.28953125
5320000.0,0.2551801215277778,0.2211328125,0.2903125
5322000.0,0.2554079861111111,0.22072265625,0.291015625
5328000.0,0.2558376736111111,0.22076171875,0.291875
5330000.0,0.2565342881944444,0.2215234375,0.29263671875
5330000.0,0.2573741319444444,0.22208984375,0.29361328125
5337632.0,0.2582595486111111,0.22287109375,0.29439453125
5340000.0,0.2586566840277778,0.2234375,0.29443359375
5341000.0,0.2584874131944444,0.22380859375,0.29412109375
5349000.0,0.25850694444444444,0.224140625,0.29416015625
5350000.0,0.2585264756944444,0.22435546875,0.29365234375
5351000.0,0.25888454861111115,0.2245703125,0.29384765625
5358598.0,0.2584418402777778,0.2237109375,0.29390625
5360000.0,0.2582009548611111,0.22349609375,0.29380859375
5361000.0,0.2579926215277778,0.2234375,0.293203125
5368000.0,0.2587217881944444,0.22486328125,0.2934375
5370000.0,0.2581879340277778,0.2251953125,0.29189453125
5371000.0,0.25817491319444447,0.22552734375,0.291328125
5377000.0,0.25804470486111114,0.2251171875,0.2919140625
5380000.0,0.2581814236111111,0.22490234375,0.2925
5380000.0,0.25872829861111113,0.225625,0.29265625
5387000.0,0.25829210069444447,0.22505859375,0.29216796875
5389682.0,0.2581618923611111,0.2251953125,0.29189453125
5390000.0,0.2586306423611111,0.225078125,0.29337890625
5394173.0,0.25946397569444446,0.22568359375,0.29423828125
5399000.0,0.2603298611111111,0.22611328125,0.29623046875
5400000.0,0.26074001736111113,0.22669921875,0.2967578125
5403000.0,0.2620290798611111,0.2279296875,0.2984375
5407221.0,0.26268880208333334,0.22830078125,0.29927734375
5410000.0,0.2630078125,0.22830078125,0.2998828125
5414000.0,0.26361328125,0.22888671875,0.30025390625
5417047.0,0.2638932291666667,0.22876953125,0.30037109375
5420000.0,0.264375,0.22919921875,0.30126953125
5423000.0,0.2641861979166667,0.22896484375,0.30125
5426000.0,0.26409505208333334,0.22859375,0.3008984375
5430000.0,0.26373046875,0.22822265625,0.30056640625
5432294.0,0.26287109375,0.22638671875,0.30021484375
5436000.0,0.2623372395833333,0.22546875,0.30033203125
5440000.0,0.2617057291666667,0.22435546875,0.30021484375
5441000.0,0.2613802083333333,0.22419921875,0.29990234375
5445000.0,0.2608919270833333,0.223984375,0.29890625
5450000.0,0.26119140625,0.22505859375,0.298515625
5450308.0,0.26044921875,0.2238671875,0.297265625
5455188.0,0.260703125,0.22431640625,0.29634765625
5460000.0,0.260078125,0.2242578125,0.29546875
5461353.0,0.26042317708333335,0.2251953125,0.29513671875
5466052.0,0.2604036458333333,0.22580078125,0.29443359375
5470000.0,0.26095703125,0.2262890625,0.2940625
5471000.0,0.2613932291666667,0.226953125,0.294453125
5475000.0,0.26216796875,0.22736328125,0.295546875
5480000.0,0.26202473958333333,0.227421875,0.295703125
5480477.0,0.2625911458333334,0.2284765625,0.295234375
5485000.0,0.2626953125,0.22892578125,0.2954296875
5490000.0,0.262890625,0.2290625,0.29599609375
5491000.0,0.26300130208333333,0.228828125,0.2965234375
5496000.0,0.26241536458333337,0.22806640625,0.29609375
5500000.0,0.26335286458333335,0.22998046875,0.29685546875
5501000.0,0.26397135416666667,0.23154296875,0.29701171875
5505621.0,0.2644270833333333,0.23150390625,0.29708984375
5510000.0,0.2646223958333333,0.23126953125,0.29767578125
5511000.0,0.2645572916666667,0.22978515625,0.29900390625
5514161.0,0.26455078125,0.22951171875,0.30009765625
5520000.0,0.26419921875,0.22998046875,0.299140625
5521573.0,0.26364583333333336,0.2289453125,0.29912109375
5525456.0,0.2637044270833333,0.22763671875,0.300078125
5530000.0,0.26357421875,0.2258203125,0.3015234375
5533000.0,0.2636328125,0.22515625,0.30197265625
5536000.0,0.2639388020833333,0.22431640625,0.30322265625
5540000.0,0.26348958333333333,0.223125,0.30306640625
5542000.0,0.2642903645833334,0.224140625,0.3033984375
5546000.0,0.2642513020833333,0.22419921875,0.30345703125
5550000.0,0.26490234375,0.22509765625,0.303984375
5552000.0,0.2652408854166667,0.22560546875,0.30447265625
5555000.0,0.2649609375,0.225625,0.30373046875
5560000.0,0.2640885416666666,0.22380859375,0.30357421875
5560000.0,0.26367838541666666,0.2232421875,0.30216796875
5567000.0,0.2638151041666667,0.22267578125,0.30291015625
5570000.0,0.2639973958333333,0.22291015625,0.30291015625
5570998.0,0.2633463541666667,0.22205078125,0.30291015625
5576000.0,0.26373046875,0.22287109375,0.30330078125
5580000.0,0.26459635416666666,0.2232421875,0.30482421875
5580000.0,0.26537109375,0.2233203125,0.30630859375
5586000.0,0.2648697916666667,0.2229296875,0.30548828125
5590000.0,0.26532552083333333,0.2230859375,0.30572265625
5590398.0,0.26524739583333334,0.223515625,0.30482421875
5596000.0,0.2655078125,0.22365234375,0.30515625
5600000.0,0.26539713541666665,0.224375,0.30439453125
5600294.0,0.26536458333333335,0.22466796875,0.30375
5606000.0,0.26581380208333333,0.22525390625,0.304375
5610000.0,0.26550130208333333,0.22455078125,0.3045703125
5612000.0,0.2656640625,0.224375,0.30533203125
5617000.0,0.26606119791666666,0.2241015625,0.30681640625
5620000.0,0.2672981770833333,0.22533203125,0.3081640625
5621460.0,0.267734375,0.225234375,0.30951171875
5627000.0,0.2682877604166667,0.2252734375,0.31087890625
5630000.0,0.26876953125,0.22431640625,0.3123046875
5631000.0,0.270546875,0.22638671875,0.31373046875
5636000.0,0.270859375,0.226875,0.3139453125
5640000.0,0.2713411458333333,0.22798828125,0.3139453125
5642000.0,0.2716015625,0.228984375,0.31359375
5644000.0,0.27307291666666667,0.23087890625,0.3143359375
5650000.0,0.2739453125,0.23146484375,0.3154296875
5650000.0,0.2739713541666667,0.23076171875,0.315625
5652799.0,0.2743359375,0.2311328125,0.31544921875
5659000.0,0.2745638020833333,0.23037109375,0.3159765625
5660000.0,0.274375,0.22982421875,0.31626953125
5662000.0,0.2730924479166667,0.228359375,0.31548828125
5669513.0,0.271953125,0.2266796875,0.3145703125
5670000.0,0.2716015625,0.22654296875,0.3141796875
5672000.0,0.2713932291666667,0.2255078125,0.3149609375
5679374.0,0.2712825520833333,0.225703125,0.314140625
5680000.0,0.27104817708333334,0.22521484375,0.3133203125
5681777.0,0.2715299479166666,0.224765625,0.31412109375
5689000.0,0.27300130208333334,0.2265625,0.31505859375
5690000.0,0.27408203125,0.2278125,0.31611328125
5692000.0,0.2744401041666667,0.2290625,0.3154296875
5698998.0,0.2754752604166667,0.2306640625,0.31607421875
5700000.0,0.27581380208333334,0.23208984375,0.315703125
5701013.0,0.2762760416666667,0.23265625,0.31564453125
5708000.0,0.27599609375,0.232109375,0.3155859375
5710000.0,0.27603515625,0.2323828125,0.3155078125
5711000.0,0.27633463541666664,0.23283203125,0.31560546875
5717000.0,0.27611979166666667,0.23271484375,0.3150390625
5720000.0,0.27608723958333337,0.2325,0.3149609375
5721930.0,0.27628255208333335,0.23296875,0.3148828125
5728000.0,0.27641927083333334,0.23337890625,0.3148046875
5730000.0,0.27653645833333335,0.2337890625,0.314609375
5732000.0,0.2758984375,0.23232421875,0.31447265625
5739000.0,0.27609375,0.2322265625,0.3143359375
5740000.0,0.2753776041666666,0.23150390625,0.313828125
5743000.0,0.2753515625,0.2319140625,0.31333984375
5750000.0,0.27498046875,0.2321484375,0.3127734375
5753665.0,0.2751953125,0.23298828125,0.31234375
5760000.0,0.27522135416666665,0.23337890625,0.31255859375
5760000.0,0.2753667534722222,0.23352213541666667,0.31267578125
5763047.0,0.2750347222222222,0.23330729166666667,0.31232421875
5770000.0,0.2757118055555556,0.2336783854166667,0.3137890625
5773000.0,0.2764670138888889,0.23498697916666667,0.31431640625
5780000.0,0.2760763888888889,0.23539713541666668,0.31298828125
5782000.0,0.2765625,0.2362109375,0.312890625
5790000.0,0.2763975694444445,0.236328125,0.31220052083333333
5790000.0,0.27615017361111116,0.23669921875,0.3106770833333333
5792000.0,0.2754210069444445,0.2371875,0.3093684895833333
5799000.0,0.2752777777777778,0.2378515625,0.30821614583333334
5800000.0,0.27573350694444443,0.23876953125,0.3086067708333333
5802000.0,0.2753559027777778,0.2396875,0.3074153645833333
5808924.0,0.27432725694444443,0.23767578125,0.30761067708333334
5810000.0,0.2743988715277778,0.23798828125,0.3074739583333333
5811000.0,0.2740212673611111,0.2365234375,0.3083919270833333
5818000.0,0.2729991319444445,0.2344140625,0.30864583333333334
5820000.0,0.27152777777777776,0.23244140625,0.3080598958333333
5820000.0,0.27080512152777775,0.23078125,0.30809895833333334
5827000.0,0.2714171006944444,0.23197265625,0.30829427083333333
5830000.0,0.2716189236111111,0.23166015625,0.3098567708333333
5830000.0,0.2721006944444444,0.2328515625,0.30981770833333333
5835000.0,0.27338324652777773,0.23455078125,0.3103841145833333
5840000.0,0.2746657986111111,0.236015625,0.3111067708333333
5840000.0,0.2761501736111111,0.23775390625,0.31249348958333334
5847000.0,0.2773220486111111,0.2389453125,0.3135091145833333
5850000.0,0.2776345486111111,0.24037109375,0.3127669270833333
5850140.0,0.2785785590277778,0.24259765625,0.3131966145833333
5857000.0,0.2797439236111111,0.244375,0.3137434895833333
5860000.0,0.28109809027777777,0.24640625,0.31475911458333333
5860000.0,0.2811371527777778,0.24681640625,0.3144661458333333
5866000.0,0.28098090277777776,0.24783203125,0.3132747395833333
5870000.0,0.2815538194444444,0.24923828125,0.3132552083333333
5870000.0,0.2811762152777778,0.24814453125,0.3133333333333333
5877000.0,0.2808832465277778,0.24732421875,0.31364583333333335
5880000.0,0.28016710069444445,0.24724609375,0.3125911458333333
5880000.0,0.2794639756944444,0.24693359375,0.3115950520833333
5887773.0,0.2787934027777778,0.24626953125,0.3108919270833333
5890000.0,0.2780902777777778,0.2454296875,0.3106184895833333
5890000.0,0.2784743923611111,0.24484375,0.31261067708333334
5898000.0,0.27797960069444444,0.2444921875,0.3120442708333333
5899937.0,0.2783376736111111,0.2448828125,0.3125911458333333
5900000.0,0.2785525173611111,0.24453125,0.3135481770833333
5908000.0,0.2787348090277778,0.2447265625,0.3136848958333333
5910000.0,0.27825954861111113,0.2444140625,0.3133333333333333
5917000.0,0.2783572048611111,0.24517578125,0.3130598958333333
5920000.0,0.2800759548611111,0.24634765625,0.3147395833333333
5920000.0,0.27917534722222226,0.24458984375,0.3143229166666666
5927000.0,0.2795008680555556,0.24517578125,0.31420572916666667
5929000.0,0.2804123263888889,0.2457421875,0.31576822916666664
5930000.0,0.2806662326388889,0.2462890625,0.31567057291666667
5937000.0,0.2808072916666667,0.24661458333333333,0.31617838541666665
5939000.0,0.28088541666666667,0.24653645833333332,0.3164518229166666
5940000.0,0.2807942708333333,0.24696614583333332,0.31539713541666664
5946544.0,0.2803125,0.24616536458333332,0.31516276041666663
5949000.0,0.280859375,0.2462434895833333,0.31656901041666663
5950000.0,0.2805099826388889,0.24591796875,0.31619791666666663
5957000.0,0.2808832465277778,0.24666015625,0.3163216145833333
5959000.0,0.28057725694444446,0.24654296875,0.3159505208333333
5960000.0,0.2805316840277778,0.24623046875,0.3159309895833333
5967000.0,0.2800954861111111,0.24572265625,0.3157552083333333
5970000.0,0.2792165798611111,0.2453125,0.3138802083333333
5977000.0,0.27889756944444444,0.2450390625,0.31366536458333333
5978000.0,0.27864366319444445,0.24578125,0.3126497395833333
5980000.0,0.2788845486111111,0.2458203125,0.31304036458333334
5987029.0,0.2791970486111111,0.24671875,0.3122981770833333
5990000.0,0.27993706597222223,0.2485286458333333,0.31169270833333335
5997000.0,0.2811675347222222,0.25048177083333334,0.3119661458333333
6000000.0,0.2812586805555556,0.25220052083333333,0.31079427083333333
6006000.0,0.28152126736111116,0.25261067708333335,0.31114583333333334
6010000.0,0.28115668402777777,0.2530208333333333,0.3092838541666667
6016000.0,0.28042100694444444,0.2526497395833333,0.30834635416666667
6020000.0,0.27939019097222223,0.2514778645833333,0.3077473958333333
6024703.0,0.2784635416666667,0.25108723958333334,0.3062239583333333
6025000.0,0.2771809895833333,0.24946614583333332,0.3055208333333333
6030000.0,0.27630859375,0.2487434895833333,0.3046614583333333
6034660.0,0.27508463541666667,0.24757161458333332,0.30327473958333334
6036640.0,0.2747395833333333,0.2467903645833333,0.3034309895833333
6040000.0,0.2745768229166667,0.24593098958333331,0.3047591145833333
6044000.0,0.27399088541666666,0.24481770833333333,0.3050716145833333
6048000.0,0.27416666666666667,0.24350911458333332,0.30608723958333334
6050000.0,0.2740690104166667,0.24241536458333332,0.3067317708333333
6056000.0,0.27453776041666667,0.2424544270833333,0.3074544270833333
6056151.0,0.27465494791666667,0.24280598958333333,0.3080794270833333
6060000.0,0.2751822916666667,0.24378255208333333,0.3079427083333333
6065000.0,0.27639973958333336,0.24544270833333331,0.3089388020833333
6067000.0,0.2775325520833334,0.24671223958333333,0.30987630208333333
6070000.0,0.2786197916666666,0.2478255208333333,0.3106380208333333
6074577.0,0.27939453125,0.24884114583333333,0.3110481770833333
6077000.0,0.2795638020833333,0.24981770833333333,0.3098567708333333
6080000.0,0.28033854166666666,0.2508919270833333,0.31030598958333333
6084000.0,0.28082682291666666,0.2521614583333333,0.3100716145833333
6085733.0,0.2807421875,0.25274739583333333,0.3094270833333333
6090000.0,0.27996744791666667,0.25212239583333335,0.3083138020833333
6095000.0,0.28039713541666667,0.25366536458333333,0.3074544270833333
6097000.0,0.2806901041666666,0.2542903645833333,0.3073372395833333
6100000.0,0.28020833333333334,0.2547395833333333,0.3060481770833333
6105000.0,0.2804448784722222,0.2554036458333333,0.30603515625
6106775.0,0.2803862847222222,0.25530598958333334,0.30623046875
6110000.0,0.28011284722222224,0.25462239583333335,0.30556640625
6113000.0,0.28063368055555554,0.2547395833333333,0.3061328125
6116260.0,0.2803862847222222,0.2542903645833333,0.30609375
6120000.0,0.2811284722222222,0.2548958333333333,0.3072265625
6123000.0,0.2819683159722222,0.2552278645833333,0.3084765625
6127000.0,0.2824696180555556,0.2549544270833333,0.3094140625
6130000.0,0.2824045138888889,0.2547395833333333,0.30900390625
6133000.0,0.28231987847222223,0.2543489583333333,0.30970703125
6138345.0,0.28270399305555555,0.2543098958333333,0.3105078125
6140000.0,0.2835959201388889,0.25458333333333333,0.31216796875
6145000.0,0.2841362847222222,0.25493489583333334,0.3130078125
6147000.0,0.28477430555555555,0.2556575520833333,0.31384765625
6150000.0,0.2852235243055556,0.2558919270833333,0.31494140625
6152670.0,0.2857118055555556,0.2559309895833333,0.31603515625
6156000.0,0.28594618055555554,0.2559309895833333,0.31654296875
6160000.0,0.28563368055555555,0.25608723958333335,0.31603515625
6161998.0,0.28558810763888887,0.2562434895833333,0.316328125
6165775.0,0.28553819444444445,0.25576171875,0.316484375
6170000.0,0.2847829861111111,0.25486328125,0.315859375
6170000.0,0.28506944444444443,0.25462890625,0.3169140625
6175000.0,0.28418185763888887,0.25306640625,0.31607421875
6180000.0,0.28444878472222224,0.25271484375,0.31711588541666663
6180000.0,0.28481336805555557,0.25314453125,0.31746744791666665
6184508.0,0.2856358506944444,0.25462890625,0.3176171875
6190000.0,0.2865755208333333,0.2546875,0.31916015625
6190000.0,0.28668619791666666,0.25390625,0.32009765625
6193000.0,0.2864908854166667,0.25291015625,0.32119140625
6200000.0,0.2868424479166667,0.25337890625,0.321484375
6200000.0,0.2869140625,0.25345703125,0.321171875
6203000.0,0.2865169270833333,0.25337890625,0.3195703125
6210000.0,0.2859700520833333,0.25330078125,0.3187109375
6210210.0,0.2851236979166667,0.253515625,0.31732421875
6213000.0,0.28477864583333334,0.2542578125,0.31625
6220000.0,0.2844010416666667,0.2537109375,0.31681640625
6220153.0,0.284296875,0.2534375,0.3165625
6223000.0,0.28365885416666664,0.2519921875,0.3170703125
6230000.0,0.2831640625,0.25064453125,0.31796875
6230000.0,0.2827994791666667,0.24921875,0.31908203125
6232000.0,0.28277994791666666,0.24869140625,0.32037109375
6240000.0,0.28245442708333335,0.24783203125,0.32078125
6240000.0,0.28252604166666667,0.24701171875,0.321484375
6244000.0,0.28279296875,0.24703125,0.32181640625
6250000.0,0.28279296875,0.246953125,0.32228515625
6250000.0,0.2826888020833333,0.246328125,0.32265625
6254000.0,0.2831705729166667,0.2469140625,0.32349609375
6260000.0,0.2832877604166667,0.24693359375,0.323671875
6260000.0,0.2831575520833334,0.24681640625,0.3235546875
6263000.0,0.28296875,0.24603515625,0.3235546875
6270000.0,0.28373046875,0.24529296875,0.3263671875
6272565.0,0.28406901041666666,0.24486328125,0.3273046875
6280000.0,0.28337239583333335,0.24443359375,0.32689453125
6280000.0,0.28369791666666666,0.2451171875,0.3273828125
6285000.0,0.28434895833333335,0.24513671875,0.32787109375
6290000.0,0.2844140625,0.24515625,0.32748046875
6291000.0,0.28391927083333335,0.2451953125,0.32681640625
6296000.0,0.28402994791666664,0.24642578125,0.3261328125
6300000.0,0.28475260416666665,0.24751953125,0.32666015625
6303000.0,0.2856315104166667,0.24845703125,0.32693359375
6309000.0,0.2855013020833333,0.24791015625,0.32720703125
6310000.0,0.2847591145833333,0.24759765625,0.32576171875
6315000.0,0.2851953125,0.24802734375,0.32650390625
6320000.0,0.28557942708333334,0.248046875,0.32666015625
6324111.0,0.28544921875,0.247890625,0.32619140625
6330000.0,0.2862109375,0.24779296875,0.32728515625
6330000.0,0.28673394097222227,0.24845703125,0.3270703125
6334969.0,0.2876323784722222,0.2486328125,0.32830078125
6340000.0,0.28836805555555556,0.249296875,0.32873046875
6346000.0,0.2886480034722222,0.2493359375,0.329765625
6350000.0,0.2886545138888889,0.2494140625,0.32986328125
6357000.0,0.28823784722222223,0.2494140625,0.32896484375
6360000.0,0.28804470486111106,0.2495703125,0.32865885416666674
6360885.0,0.2869748263888889,0.24859375,0.3271484375
6368000.0,0.2864279513888889,0.2480859375,0.3271875
6370000.0,0.2852105034722222,0.2466015625,0.32662109375
6372000.0,0.2841948784722222,0.24599609375,0.32568359375
6378549.0,0.28409071180555556,0.2468359375,0.32513671875
6380000.0,0.2847092013888889,0.24779296875,0.32458984375
6382000.0,0.2860177951388889,0.2484765625,0.32634765625
6390000.0,0.28687065972222225,0.249453125,0.32748046875
6393000.0,0.2871245659722222,0.249453125,0.328125
6400000.0,0.28814670138888887,0.2507421875,0.32859375
6400000.0,0.2889539930555556,0.25166015625,0.32955078125
6404765.0,0.2892339409722222,0.25115234375,0.33068359375
6410000.0,0.2887065972222222,0.2503515625,0.32978515625
6410000.0,0.28862196180555555,0.25048828125,0.3295703125
6414000.0,0.28920789930555557,0.25189453125,0.32935546875
6419857.0,0.2893381076388889,0.25234375,0.32888671875
6420000.0,0.28921440972222223,0.25279296875,0.3280859375
6425000.0,0.2888042534722222,0.25208984375,0.32734375
6430000.0,0.2892013888888889,0.25234375,0.3275390625
6434000.0,0.2887651909722222,0.25171875,0.32734375
6440000.0,0.2869552951388889,0.25009765625,0.32548828125
6443847.0,0.28613932291666666,0.2490234375,0.3248372395833334
6449000.0,0.28625,0.248828125,0.32524739583333334
6450000.0,0.2855620659722222,0.2480859375,0.32431640625
6454926.0,0.28509982638888887,0.2473828125,0.3243359375
6460000.0,0.2850021701388889,0.246640625,0.324765625
6460000.0,0.28452039930555556,0.246328125,0.3243359375
6465000.0,0.28508680555555554,0.2484765625,0.3232421875
6470000.0,0.28472222222222227,0.24896484375,0.32216796875
6471000.0,0.28528862847222225,0.249765625,0.32224609375
6475000.0,0.2845920138888889,0.249140625,0.3212890625
6480000.0,0.2843771701388889,0.24962890625,0.321015625
6480000.0,0.28371961805555557,0.24837890625,0.32115234375
6484000.0,0.2824761284722222,0.2467578125,0.32029296875
6490000.0,0.2817599826388889,0.24552734375,0.3204296875
6490000.0,0.28069878472222226,0.244453125,0.3196875
6495000.0,0.2798654513888889,0.243125,0.3190625
6500000.0,0.27952039930555556,0.24265625,0.3192578125
6500000.0,0.2800933159722222,0.24298828125,0.31998046875
6505065.0,0.27993706597222223,0.24310546875,0.31921875
6510000.0,0.27983289930555555,0.24298828125,0.3196484375
6515000.0,0.2804644097222222,0.2435546875,0.32041015625
6519785.0,0.2800737847222222,0.24412109375,0.3193359375
6520000.0,0.2799348958333333,0.24392578125,0.31951171875
6525000.0,0.279375,0.24376953125,0.31916015625
6529000.0,0.27944010416666665,0.24376953125,0.3193359375
6530000.0,0.2791080729166666,0.24416015625,0.31791015625
6534901.0,0.2793880208333333,0.24408203125,0.3182421875
6539030.0,0.2794921875,0.24380859375,0.318359375
6540000.0,0.27976345486111115,0.24439453125,0.3188216145833333
6544771.0,0.28044921875,0.2455078125,0.319453125
6548224.0,0.2807291666666667,0.24615234375,0.3192578125
6550000.0,0.28154947916666667,0.24681640625,0.3197265625
6554000.0,0.28268880208333336,0.2479296875,0.3209375
6557322.0,0.2828450520833334,0.24732421875,0.3208984375
6560000.0,0.28276692708333334,0.24783203125,0.320859375
6564000.0,0.2818359375,0.24736328125,0.31958984375
6567000.0,0.28092447916666663,0.24583984375,0.31849609375
6570000.0,0.28046875,0.2452734375,0.317890625
6574000.0,0.2794010416666667,0.24341796875,0.31724609375
6576000.0,0.27819661458333333,0.24134765625,0.316328125
6580000.0,0.2770182291666667,0.2405078125,0.31482421875
6583000.0,0.2765299479166667,0.2397265625,0.31466796875
6585835.0,0.2764583333333333,0.24021484375,0.31408203125
6590000.0,0.275859375,0.23931640625,0.31349609375
6593000.0,0.2748893229166667,0.2387109375,0.31173828125
6596000.0,0.27474609375,0.23853515625,0.31123046875
6600000.0,0.27521484375,0.23990234375,0.311015625
6605000.0,0.2754361979166667,0.2407421875,0.31078125
6608000.0,0.2757161458333333,0.2423046875,0.3099609375
6610000.0,0.27756510416666663,0.24384765625,0.3125
6615000.0,0.2784787326388889,0.2449609375,0.31336588541666666
6617079.0,0.27909071180555556,0.2466015625,0.31326822916666663
6620000.0,0.2802864583333334,0.24802734375,0.3141796875
6626000.0,0.2813541666666666,0.24904296875,0.31556640625
6628653.0,0.28197916666666667,0.2501171875,0.316015625
6630000.0,0.2827018229166667,0.25119140625,0.3164453125
6636000.0,0.28208333333333335,0.25056640625,0.31541015625
6637000.0,0.28287760416666663,0.25095703125,0.316328125
6640000.0,0.2833072916666666,0.25103515625,0.31685546875
6646130.0,0.28419921875,0.25208984375,0.3175390625
6647000.0,0.28412760416666666,0.251875,0.317421875
6650000.0,0.28490885416666667,0.2541015625,0.316953125
6656255.0,0.28520833333333334,0.254296875,0.3178515625
6660000.0,0.28533203125,0.25453125,0.317421875
6666000.0,0.284609375,0.2530859375,0.31732421875
6670000.0,0.28448133680555554,0.25310546875,0.31833984375
6676000.0,0.28499565972222224,0.25310546875,0.31861328125
6680000.0,0.28436631944444446,0.2521875,0.3184375
6686000.0,0.2837999131944444,0.2505859375,0.31830078125
6686954.0,0.28331380208333334,0.249609375,0.31787109375
6690000.0,0.28259765625,0.24826171875,0.317421875
6696000.0,0.2812955729166666,0.2469140625,0.3165625
6696655.0,0.2808658854166666,0.246484375,0.31576171875
6700000.0,0.2806901041666666,0.2462109375,0.3158203125
6704237.0,0.2802018229166667,0.2447265625,0.31580078125
6705000.0,0.2808463541666667,0.245546875,0.3162890625
6710000.0,0.2811653645833333,0.24578125,0.31654296875
6714000.0,0.2814583333333333,0.2454296875,0.31708984375
6720000.0,0.28190755208333335,0.24578125,0.31771484375
6723417.0,0.28262369791666664,0.24640625,0.31833984375
6724000.0,0.2827582465277778,0.24654296875,0.318046875
6730000.0,0.2827582465277778,0.24689453125,0.317734375
6733183.0,0.28226996527777776,0.2468359375,0.316640625
6734000.0,0.2827973090277778,0.2486328125,0.3163671875
6740000.0,0.2832986111111111,0.24916015625,0.3169140625
6743000.0,0.2840082465277778,0.2496875,0.3173828125
6744000.0,0.2844118923611111,0.2505859375,0.31763671875
6750000.0,0.2851019965277778,0.251953125,0.31818359375
6753000.0,0.2855056423611111,0.25201171875,0.31923828125
6755187.0,0.2865993923611111,0.25369140625,0.32029296875
6760000.0,0.2870095486111111,0.253984375,0.32048828125
6762720.0,0.2872374131944444,0.25537109375,0.31951171875
6765092.0,0.2870355902777778,0.25490234375,0.31921875
6770000.0,0.2870681423611111,0.25517578125,0.31904296875
6771000.0,0.2877061631944444,0.25544921875,0.31990234375
6774066.0,0.2878103298611111,0.25529296875,0.32056640625
6780000.0,0.28793402777777777,0.25509765625,0.32064453125
6780641.0,0.2877322048611111,0.25478515625,0.3203125
6782661.0,0.2877387152777778,0.254765625,0.3203515625
6790000.0,0.28768663194444444,0.25458984375,0.3199609375
6790000.0,0.2881228298611111,0.255,0.31986328125
6793000.0,0.28753689236111113,0.2534375,0.31970703125
6800000.0,0.28696397569444443,0.252734375,0.31919921875
6800000.0,0.2867361111111111,0.25216796875,0.318515625
6802175.0,0.2862413194444445,0.2508203125,0.31802734375
6809405.0,0.2850173611111111,0.24931640625,0.31748046875
6810000.0,0.2841970486111111,0.2485546875,0.3165234375
6811687.0,0.2830642361111111,0.2476953125,0.31513671875
6820000.0,0.2823676215277778,0.2467578125,0.31490234375
6822000.0,0.28199652777777773,0.2452734375,0.315859375
6830000.0,0.2824587673611111,0.24505859375,0.31728515625
6830000.0,0.28265842013888887,0.24509765625,0.31778645833333335
6832000.0,0.2832378472222222,0.24455078125,0.31860677083333333
6840000.0,0.2837586805555556,0.24544921875,0.3189192708333334
6840000.0,0.2851519097222222,0.24716796875,0.3200130208333334
6843000.0,0.28634114583333337,0.2483984375,0.31999348958333335
6850000.0,0.28625,0.2493359375,0.31975911458333334
6852000.0,0.28643012152777775,0.249765625,0.3198958333333334
6860000.0,0.2863715277777778,0.2501953125,0.31958333333333333
6863000.0,0.2863845486111111,0.2515625,0.31852864583333335
6870000.0,0.2868142361111111,0.25291015625,0.31868489583333337
6870000.0,0.2874652777777778,0.253671875,0.3185481770833334
