global_iterations,avg,min,max
5380000.0,0.501796875,0.40861328125,0.56751953125
5381000.0,0.50224609375,0.4086328125,0.5680078125
5382000.0,0.5022591145833334,0.408828125,0.56791015625
5390000.0,0.5019986979166666,0.40916015625,0.5666796875
5392000.0,0.5026888020833333,0.41037109375,0.5669140625
5400000.0,0.5031184895833334,0.41123046875,0.5673046875
5402000.0,0.5030794270833333,0.41095703125,0.567421875
5402311.0,0.5028624131944445,0.4113997395833333,0.5671484375
5410000.0,0.5033051215277777,0.4119075520833333,0.56759765625
5412000.0,0.5035199652777778,0.4120247395833333,0.56822265625
5420000.0,0.5030967881944445,0.41194661458333326,0.56740234375
5423000.0,0.5030772569444445,0.4118684895833333,0.5670703125
5424000.0,0.5028667534722222,0.4113216145833333,0.56673828125
5430000.0,0.5031076388888889,0.4111067708333333,0.56720703125
5434000.0,0.5033420138888889,0.4108919270833333,0.56814453125
5435000.0,0.5035503472222222,0.41097005208333326,0.56833984375
5440000.0,0.5040646701388889,0.4107356770833333,0.5691015625
5444000.0,0.5043055555555556,0.4105013020833333,0.56986328125
5446000.0,0.5042013888888889,0.4087825520833333,0.570625
5450000.0,0.504220920138889,0.4079622395833333,0.57126953125
5455000.0,0.5044357638888889,0.4083919270833333,0.57130859375
5460000.0,0.5038433159722222,0.4073372395833333,0.57119140625
5463000.0,0.5034071180555556,0.4063997395833333,0.57123046875
5464000.0,0.5030490451388889,0.4056184895833333,0.57130859375
5470000.0,0.5026323784722223,0.4049348958333333,0.5709765625
5472000.0,0.5023784722222222,0.4043294270833333,0.57015625
5474000.0,0.5017469618055556,0.4030794270833333,0.56939453125
5480000.0,0.5015907118055556,0.4015364583333333,0.56978515625
5483000.0,0.5011610243055555,0.4001692708333333,0.56955078125
5485000.0,0.5006141493055556,0.3986263020833333,0.56888671875
5490000.0,0.5010243055555555,0.3996223958333333,0.5685546875
5492000.0,0.5007769097222223,0.3992708333333333,0.5683984375
5494000.0,0.5007769097222222,0.3986653645833333,0.56896484375
5500000.0,0.5011024305555556,0.3989778645833333,0.56958984375
5503000.0,0.5016297743055556,0.3995638020833333,0.5698828125
5505000.0,0.5023654513888889,0.40046223958333327,0.57095703125
5510000.0,0.5029644097222222,0.4017317708333333,0.57125
5511000.0,0.5037196180555555,0.4025716145833333,0.57201171875
5515044.0,0.5048849826388889,0.4042903645833333,0.57310546875
5520000.0,0.5056271701388889,0.4050520833333333,0.57388671875
5520000.0,0.5061610243055555,0.4063411458333333,0.57416015625
5525000.0,0.5060503472222222,0.4065169270833333,0.57349609375
5530000.0,0.5060763888888888,0.4068880208333333,0.57365234375
5531000.0,0.5054839409722223,0.4061653645833333,0.57388671875
5536000.0,0.5054383680555555,0.4065559895833333,0.57416015625
5540000.0,0.5048394097222223,0.4057552083333333,0.57431640625
5541000.0,0.5047808159722222,0.4059309895833333,0.5744140625
5545892.0,0.5044943576388888,0.40559895833333326,0.574609375
5550000.0,0.5050477430555556,0.40559895833333326,0.5753515625
5551202.0,0.5060959201388888,0.4062825520833333,0.5765234375
5554913.0,0.5067795138888889,0.4069270833333333,0.57677734375
5560000.0,0.5066102430555556,0.4073763020833333,0.5770703125
5562000.0,0.506564670138889,0.4074153645833333,0.576484375
5565000.0,0.5071375868055555,0.40723958333333327,0.577734375
5570000.0,0.507267795138889,0.4064388020833333,0.57837890625
5573000.0,0.5064279513888889,0.4059895833333333,0.577109375
5576000.0,0.5064865451388889,0.40712239583333326,0.57662109375
5580000.0,0.5069704861111111,0.4071875,0.57767578125
5583000.0,0.5073415798611112,0.4071875,0.57791015625
5587514.0,0.5078493923611112,0.40859375,0.57796875
5590000.0,0.5085264756944444,0.40986328125,0.5783984375
5594000.0,0.5091514756944444,0.4111328125,0.57892578125
5597082.0,0.5098111979166666,0.4119921875,0.579453125
5600000.0,0.5098828125,0.413125,0.57888671875
5604877.0,0.5101432291666668,0.4142578125,0.57896484375
5609000.0,0.5100911458333334,0.414453125,0.57904296875
5610000.0,0.5100455729166667,0.41498046875,0.57908203125
5617000.0,0.5102864583333333,0.4155078125,0.579375
5620000.0,0.5111197916666667,0.416796875,0.57994140625
5620000.0,0.5118294270833333,0.41765625,0.5805859375
5627000.0,0.5117838541666667,0.41720703125,0.580859375
5630000.0,0.5125390625,0.41771484375,0.581484375
5631000.0,0.5126041666666666,0.41669921875,0.58177734375
5636451.0,0.5126302083333333,0.4162890625,0.58236328125
5640000.0,0.5122721354166666,0.4155078125,0.582265625
5642000.0,0.5121354166666666,0.41439453125,0.5827734375
5646288.0,0.5122916666666667,0.4137109375,0.58326171875
5650000.0,0.5116080729166668,0.412890625,0.58228515625
5653000.0,0.5115299479166666,0.41353515625,0.58185546875
5656000.0,0.5112044270833332,0.41373046875,0.5813671875
5660000.0,0.5111458333333334,0.41390625,0.58109375
5664000.0,0.5117643229166666,0.41501953125,0.58037109375
5666000.0,0.5119205729166666,0.41623046875,0.5796484375
5670000.0,0.5117838541666666,0.41732421875,0.578203125
5674000.0,0.5113802083333333,0.41697265625,0.57734375
5676000.0,0.5111979166666667,0.417109375,0.576484375
5680000.0,0.5112955729166666,0.4174609375,0.57609375
5684000.0,0.5109309895833334,0.41814453125,0.57517578125
5688000.0,0.5105989583333332,0.4173828125,0.57478515625
5690000.0,0.5103971354166666,0.416953125,0.57458984375
5692000.0,0.5101106770833334,0.41646484375,0.574296875
5698000.0,0.5098372395833334,0.41740234375,0.57400390625
5700000.0,0.5099869791666667,0.4176171875,0.57474609375
5703335.0,0.5103645833333332,0.41810546875,0.57501953125
5707000.0,0.5103125,0.417734375,0.57529296875
5710000.0,0.5102083333333334,0.4180078125,0.57521484375
5714000.0,0.5094466145833334,0.41658203125,0.575546875
5717000.0,0.509765625,0.416171875,0.57587890625
5720000.0,0.50900390625,0.4154296875,0.57486328125
5723000.0,0.5077083333333333,0.41400390625,0.57341796875
5727869.0,0.5064583333333333,0.41236328125,0.57240234375
5730000.0,0.5064322916666666,0.41091796875,0.57240234375
5733000.0,0.5068294270833333,0.41169921875,0.57265625
5737000.0,0.50640625,0.4119140625,0.57197265625
5740000.0,0.5059505208333334,0.411796875,0.571640625
5743329.0,0.5065885416666667,0.41244140625,0.5726171875
5745112.0,0.5067447916666666,0.4123046875,0.57359375
5750000.0,0.5067643229166667,0.41279296875,0.573515625
5752860.0,0.5064908854166666,0.41326171875,0.57345703125
5757000.0,0.5062890625,0.413359375,0.5733984375
5760000.0,0.5059765625,0.41330078125,0.5731640625
5762968.0,0.5054036458333333,0.41263671875,0.5730078125
5767097.0,0.5051953125,0.4122265625,0.5728515625
5770000.0,0.5054557291666667,0.41193359375,0.57376953125
5773000.0,0.505,0.41173828125,0.5728515625
5777000.0,0.5049153645833333,0.4116015625,0.57267578125
5780000.0,0.5042903645833333,0.41126953125,0.571953125
5781000.0,0.5041731770833333,0.41150390625,0.5710546875
5787000.0,0.5033463541666666,0.4117578125,0.5698828125
5790000.0,0.50306640625,0.41189453125,0.5697265625
5793055.0,0.5023697916666666,0.4104296875,0.56921875
5797069.0,0.5021419270833334,0.40982421875,0.5692578125
5800000.0,0.5023567708333334,0.4107421875,0.56935546875
5803000.0,0.50279296875,0.41119140625,0.5695703125
5808000.0,0.5032747395833334,0.41103515625,0.57046875
5810000.0,0.5037174479166667,0.4112109375,0.570859375
5812305.0,0.5041080729166666,0.41193359375,0.571015625
5818000.0,0.50439453125,0.41279296875,0.57171875
5820000.0,0.5043229166666666,0.4121875,0.5723046875
5823000.0,0.50470703125,0.4123046875,0.5729296875
5828000.0,0.5049153645833333,0.4123046875,0.57314453125
5830000.0,0.5046484375,0.4113671875,0.57349609375
5832000.0,0.5042578125,0.409453125,0.57392578125
5837000.0,0.5042317708333334,0.4081640625,0.57458984375
5840000.0,0.50453125,0.4083203125,0.57462890625
5841000.0,0.5048958333333333,0.40822265625,0.57478515625
5845335.0,0.5052083333333334,0.4075390625,0.57541015625
5850000.0,0.5049088541666666,0.4065234375,0.57576171875
5851000.0,0.5045182291666667,0.40587890625,0.5755859375
5855000.0,0.5045052083333333,0.405625,0.576015625
5860000.0,0.50509765625,0.4054296875,0.57705078125
5861000.0,0.5058463541666667,0.405546875,0.577578125
5865000.0,0.50548828125,0.40515625,0.57625
5870000.0,0.5056315104166667,0.4044921875,0.576328125
5872000.0,0.5061848958333334,0.40490234375,0.57650390625
5875000.0,0.5069140625,0.40517578125,0.5768359375
5880000.0,0.5077213541666666,0.4071484375,0.5760546875
5882000.0,0.5078645833333333,0.40841796875,0.57552734375
5884000.0,0.5088151041666666,0.409609375,0.57609375
5890000.0,0.5098046875,0.411484375,0.5767578125
5891000.0,0.51044921875,0.412265625,0.577265625
5894000.0,0.5105598958333334,0.4137109375,0.57689453125
5900000.0,0.51017578125,0.4129296875,0.57666015625
5900000.0,0.5109505208333334,0.41419921875,0.57703125
5903236.0,0.5112109375,0.41462890625,0.57705078125
5910000.0,0.5109309895833333,0.414296875,0.5763671875
5910000.0,0.5106315104166668,0.41353515625,0.57572265625
5912000.0,0.510703125,0.41333984375,0.57533203125
5920000.0,0.511484375,0.4131640625,0.5767578125
5920273.0,0.5119401041666667,0.41310546875,0.5770703125
5922202.0,0.5125390625,0.412734375,0.57802734375
5930000.0,0.51287109375,0.41296875,0.57796875
5931000.0,0.5132486979166667,0.41326171875,0.5784375
5932000.0,0.5137369791666666,0.413515625,0.578359375
5940000.0,0.5138411458333333,0.413671875,0.5783984375
5941000.0,0.513828125,0.41369140625,0.5784375
5941154.0,0.5137174479166667,0.41390625,0.5782421875
5950000.0,0.5134765625,0.4135546875,0.578046875
5951157.0,0.5137239583333334,0.41251953125,0.5796875
5960000.0,0.5136458333333332,0.41181640625,0.5796875
5960000.0,0.5139388020833333,0.4127734375,0.580078125
5961000.0,0.5140625,0.41330078125,0.580078125
5970000.0,0.5140950520833333,0.41341796875,0.58015625
5970000.0,0.5141449652777778,0.41326171875,0.5801953125
5980000.0,0.5140473090277777,0.41390625,0.5797265625
5981000.0,0.5141145833333333,0.41462890625,0.57990234375
5990000.0,0.5140646701388889,0.41496744791666673,0.57990234375
5990000.0,0.51439453125,0.41508463541666674,0.5799153645833334
5992000.0,0.5147981770833333,0.4160807291666667,0.5799348958333334
6000000.0,0.5147721354166667,0.41660807291666674,0.5793098958333334
6000000.0,0.5146158854166667,0.4172526041666667,0.5789778645833333
6003000.0,0.5143815104166667,0.4167057291666667,0.5787825520833334
6010000.0,0.5151236979166667,0.41807291666666674,0.5796028645833333
6012000.0,0.5155533854166666,0.41881510416666673,0.5796419270833334
6014000.0,0.515859375,0.4194010416666667,0.5800520833333334
6020000.0,0.516015625,0.4191276041666667,0.5809309895833333
6020072.0,0.516171875,0.4194401041666667,0.5815755208333333
6023000.0,0.51712890625,0.4202604166666667,0.5825520833333333
6030000.0,0.5177994791666667,0.4211783854166667,0.5830403645833333
6032000.0,0.51779296875,0.4206315104166667,0.5828645833333334
6039000.0,0.5174739583333333,0.4206705729166667,0.5822981770833333
6040000.0,0.5170659722222222,0.42008463541666674,0.58185546875
6041606.0,0.5173654513888889,0.4207096354166667,0.58220703125
6047170.0,0.5166362847222222,0.4206901041666667,0.58123046875
6050000.0,0.5159331597222222,0.4198893229166667,0.580625
6053000.0,0.5150737847222222,0.4189713541666667,0.5797265625
6060000.0,0.5142664930555556,0.41850260416666674,0.578671875
6060000.0,0.5134526909722222,0.4177408854166667,0.57796875
6064000.0,0.5127886284722222,0.4173111979166667,0.577265625
6070000.0,0.5120659722222222,0.4165299479166667,0.576875
6070000.0,0.5113368055555556,0.4169986979166667,0.57623046875
6076000.0,0.5109917534722223,0.4171940104166667,0.5755859375
6080000.0,0.5107443576388889,0.4173697916666667,0.575625
6081000.0,0.5107638888888889,0.4165299479166667,0.57619140625
6087000.0,0.5107313368055556,0.4167447916666667,0.576015625
6090000.0,0.5109852430555556,0.41686197916666673,0.576640625
6092087.0,0.5115842013888888,0.4172721354166667,0.5773828125
6097050.0,0.5112586805555556,0.4158463541666667,0.5775
6100000.0,0.5106011284722223,0.4151041666666667,0.576171875
6102000.0,0.5100672743055555,0.4143033854166667,0.5755859375
6106000.0,0.5099305555555556,0.4144596354166667,0.575
6110000.0,0.5097222222222222,0.4139518229166667,0.57484375
6112000.0,0.5088237847222222,0.4130533854166667,0.57396484375
6115504.0,0.5075607638888889,0.4112565104166667,0.5730859375
6120000.0,0.5072287326388889,0.41026041666666674,0.57302734375
6122000.0,0.5069552951388889,0.4096158854166667,0.57267578125
6126000.0,0.5073003472222222,0.40922526041666674,0.57310546875
6130000.0,0.5071245659722222,0.4082096354166667,0.57365234375
6133845.0,0.5070789930555556,0.4080533854166667,0.57298828125
6136000.0,0.5072808159722223,0.4089713541666667,0.57244140625
6140000.0,0.5081857638888888,0.4094986979166667,0.57341796875
6144000.0,0.5083159722222222,0.40953776041666673,0.57388671875
6147000.0,0.5084526909722222,0.4094401041666667,0.57392578125
6150000.0,0.5084743923611111,0.4097916666666667,0.57353515625
6156000.0,0.5089561631944445,0.4099479166666667,0.57408203125
6158703.0,0.5092860243055556,0.4101041666666667,0.5744140625
6160000.0,0.5090234375000001,0.4100390625,0.57396484375
6166000.0,0.5085698784722222,0.41005859375,0.5734049479166666
6166706.0,0.5083159722222222,0.40978515625,0.5729557291666666
6170000.0,0.5087261284722222,0.4097265625,0.5741080729166667
6176000.0,0.509123263888889,0.40966796875,0.5745377604166666
6177000.0,0.5093641493055556,0.41009765625,0.5746940104166667
6180000.0,0.5092795138888888,0.41017578125,0.5742252604166667
6185000.0,0.509123263888889,0.41025390625,0.5746549479166666
6187696.0,0.5090907118055555,0.40966796875,0.5750846354166667
6190000.0,0.5093185763888889,0.40958984375,0.5757877604166667
6195369.0,0.5092795138888889,0.40951171875,0.5759049479166667
6199000.0,0.5093511284722222,0.41017578125,0.5760221354166667
6200000.0,0.5089995659722222,0.41021484375,0.5755533854166667
6205000.0,0.5098524305555556,0.411328125,0.5761979166666666
6209220.0,0.5104774305555556,0.4126171875,0.5766080729166666
6210000.0,0.5109244791666667,0.41388671875,0.576796875
6217302.0,0.51083984375,0.414453125,0.576328125
6220000.0,0.51197265625,0.41568359375,0.5773046875
6220000.0,0.5126106770833334,0.4169921875,0.57728515625
6227000.0,0.5133723958333334,0.418515625,0.57748046875
6230000.0,0.5144140625,0.41962890625,0.57876953125
6231000.0,0.5151562500000001,0.4203125,0.57966796875
6237000.0,0.5157617187500001,0.42095703125,0.58056640625
6240000.0,0.51603515625,0.421953125,0.580234375
6242000.0,0.51662109375,0.4218359375,0.58048828125
6247000.0,0.5168815104166666,0.42177734375,0.5807421875
6250000.0,0.5172721354166666,0.42173828125,0.5812890625
6252000.0,0.5167578125,0.4216796875,0.5804296875
6257898.0,0.5165364583333333,0.42119140625,0.5803125
6260000.0,0.5161458333333333,0.42080078125,0.5796484375
6263032.0,0.5158138020833334,0.421015625,0.5791796875
6267000.0,0.5158854166666668,0.4223046875,0.57859375
6270000.0,0.5160546875,0.42291015625,0.579140625
6272007.0,0.5162044270833334,0.423515625,0.57931640625
6278000.0,0.5163020833333334,0.42357421875,0.5794921875
6280000.0,0.5164322916666666,0.424296875,0.57923828125
6283000.0,0.5168489583333333,0.4245703125,0.57970703125
6289000.0,0.517109375,0.42595703125,0.58017578125
6290000.0,0.5168619791666667,0.42654296875,0.5791796875
6293000.0,0.5165755208333334,0.42671875,0.57859375
6300000.0,0.5162760416666666,0.4265625,0.57853515625
6305000.0,0.5161328125,0.42765625,0.577890625
6310000.0,0.5156184895833333,0.42837890625,0.5772265625
6310000.0,0.5152821180555555,0.4276953125,0.5773828125
6313156.0,0.5146636284722222,0.42765625,0.5762109375
6320000.0,0.5144292534722222,0.42767578125,0.5754296875
6320000.0,0.5143706597222222,0.4282421875,0.57484375
6324000.0,0.5144227430555556,0.4286328125,0.574765625
6327406.0,0.5137912326388888,0.42884765625,0.57390625
6330000.0,0.5135763888888889,0.428984375,0.5734765625
6334000.0,0.5137391493055555,0.4291015625,0.5736328125
6337000.0,0.5142599826388888,0.429453125,0.5741015625
6340000.0,0.513888888888889,0.42921875,0.57359375
6343921.0,0.5131922743055556,0.4283984375,0.572578125
6346000.0,0.5125607638888888,0.42783203125,0.5719921875
6350000.0,0.5124956597222222,0.42796875,0.571796875
6353000.0,0.511818576388889,0.4270703125,0.57080078125
6355404.0,0.5113758680555555,0.42634765625,0.56978515625
6360000.0,0.5113758680555556,0.4264453125,0.56994140625
6362793.0,0.5111219618055556,0.427109375,0.56876953125
6366000.0,0.5106857638888889,0.4273046875,0.5680859375
6370000.0,0.5097547743055556,0.42625,0.56650390625
6372000.0,0.5100021701388889,0.42697265625,0.5666796875
6377000.0,0.5094227430555555,0.42740234375,0.56583984375
6380000.0,0.5088237847222222,0.4270703125,0.56556640625
6382000.0,0.5084592013888889,0.42669921875,0.565390625
6387000.0,0.5085243055555556,0.42650390625,0.565625
6390000.0,0.5080750868055556,0.4262890625,0.5651953125
6391000.0,0.5076063368055556,0.4253125,0.565390625
6397000.0,0.507404513888889,0.42462890625,0.5656640625
6400000.0,0.5074826388888889,0.42390625,0.566640625
6401000.0,0.5072677951388889,0.4230078125,0.5669140625
6407000.0,0.5070334201388889,0.4220703125,0.5671875
6410000.0,0.507150607638889,0.4211328125,0.56814453125
6410000.0,0.5074175347222222,0.420859375,0.5693359375
6415606.0,0.5076193576388889,0.4202734375,0.57052734375
6420000.0,0.5073263888888889,0.4196875,0.57025390625
6420000.0,0.507756076388889,0.4204296875,0.5708203125
6424118.0,0.5082964409722223,0.4206640625,0.57138671875
6430000.0,0.5086805555555556,0.4208984375,0.57189453125
6430000.0,0.5088953993055556,0.421015625,0.57201171875
6435000.0,0.5092990451388889,0.4214453125,0.57224609375
6440000.0,0.5092339409722222,0.421875,0.571328125
6440000.0,0.5090646701388889,0.4210546875,0.57115234375
6446000.0,0.5088302951388889,0.420703125,0.57103515625
6450000.0,0.5091623263888889,0.4203515625,0.57181640625
6450000.0,0.5093511284722222,0.4207421875,0.57166015625
6456000.0,0.5094227430555555,0.42052734375,0.57146484375
6460000.0,0.5097547743055556,0.4203125,0.5722265625
6460000.0,0.5106727430555555,0.421796875,0.57314453125
6465000.0,0.5108550347222223,0.422734375,0.57353515625
6470000.0,0.5109136284722222,0.423046875,0.5734765625
6470000.0,0.5110112847222222,0.42380859375,0.5730859375
6474000.0,0.5110416666666667,0.42474609375,0.572421875
6480000.0,0.51123046875,0.4254296875,0.573125
6480000.0,0.5114322916666667,0.42666015625,0.5733203125
6484000.0,0.5115559895833333,0.4275,0.5733203125
6490000.0,0.51158203125,0.428046875,0.5733203125
6490000.0,0.51171875,0.42744140625,0.57390625
6494000.0,0.5119661458333333,0.4276953125,0.5740625
6500000.0,0.5125130208333334,0.4282421875,0.57501953125
6500000.0,0.5128059895833333,0.4286328125,0.5753515625
6503000.0,0.5129947916666666,0.4285546875,0.57666015625
6510000.0,0.5130924479166666,0.42890625,0.57669921875
6513000.0,0.5136588541666667,0.42939453125,0.57736328125
6520000.0,0.5138997395833333,0.42953125,0.57818359375
6523500.0,0.51466796875,0.4305078125,0.57888671875
6530000.0,0.5145160590277778,0.43033203125,0.5787434895833333
6534000.0,0.5145963541666666,0.4306380208333333,0.5781966145833334
6540000.0,0.51439453125,0.43007161458333326,0.5779231770833334
6540000.0,0.5146310763888888,0.4294856770833333,0.5777473958333333
6542678.0,0.5143901909722222,0.4289583333333333,0.5778645833333333
6550000.0,0.5140451388888888,0.42737630208333327,0.5779622395833334
6550000.0,0.514357638888889,0.4283723958333333,0.5778059895833334
6553814.0,0.5146701388888889,0.4281966145833333,0.5778841145833333
6559000.0,0.514592013888889,0.4269856770833333,0.5781575520833333
6560000.0,0.5144943576388888,0.4267317708333333,0.5780013020833333
6562000.0,0.5143836805555556,0.4264778645833333,0.5777473958333333
6568000.0,0.5146896701388889,0.4273372395833333,0.5774739583333334
6570000.0,0.5146831597222222,0.4271614583333333,0.5773763020833333
6570000.0,0.5142730034722223,0.4269856770833333,0.5761653645833333
6580000.0,0.5147677951388888,0.4281966145833333,0.5763802083333334
6580000.0,0.5155425347222222,0.4301692708333333,0.5762434895833334
6582000.0,0.5157899305555556,0.4316731770833333,0.5762434895833334
6590000.0,0.5157638888888889,0.43257161458333326,0.5755013020833334
6592000.0,0.5160894097222222,0.43409505208333327,0.5751497395833334
6600000.0,0.5164344618055555,0.43561848958333327,0.5749934895833334
6600000.0,0.5160568576388889,0.4351106770833333,0.5747005208333333
6600364.0,0.5159852430555556,0.4353059895833333,0.5744075520833334
6610000.0,0.5160894097222222,0.43550130208333326,0.5746809895833334
6610000.0,0.5162131076388888,0.4359700520833333,0.5747395833333333
6611000.0,0.5159136284722222,0.4359505208333333,0.5746809895833334
6620000.0,0.5163758680555555,0.4370052083333333,0.5750911458333333
6621000.0,0.5171571180555555,0.4389583333333333,0.5754036458333334
6630000.0,0.5167013888888888,0.4388997395833333,0.5747981770833334
6631000.0,0.5161306423611111,0.4398046875,0.5740755208333334
6639000.0,0.5154904513888888,0.4391796875,0.5737630208333333
6640000.0,0.5156727430555555,0.439765625,0.5736653645833334
6640000.0,0.5150347222222222,0.43970703125,0.5732356770833333
6648500.0,0.5146506076388889,0.43974609375,0.5725325520833333
6650000.0,0.515236545138889,0.43990234375,0.5722200520833334
6660000.0,0.5155946180555556,0.43892578125,0.5737434895833333
6660000.0,0.5161935763888889,0.43904296875,0.5743294270833333
6669000.0,0.5159526909722222,0.4371875,0.5750716145833333
6670000.0,0.5159136284722222,0.43652994791666666,0.5745638020833334
6679000.0,0.5159548611111111,0.4353580729166666,0.57486328125
6680000.0,0.5149696180555555,0.43392578125,0.57455078125
6688000.0,0.5142469618055555,0.4325,0.57408203125
6690000.0,0.5144075520833333,0.432734375,0.57404296875
6700000.0,0.5152278645833334,0.432265625,0.57564453125
6701000.0,0.5149631076388889,0.43171875,0.5751236979166666
6710000.0,0.5149891493055556,0.4310546875,0.5753971354166666
6710000.0,0.5150868055555555,0.430859375,0.5753776041666666
6714000.0,0.5154123263888889,0.4296875,0.5761979166666666
6720000.0,0.5148849826388889,0.4287890625,0.5763346354166666
6720593.0,0.5145269097222223,0.4282421875,0.5753971354166666
6724000.0,0.5146440972222223,0.4298828125,0.5747721354166666
6730000.0,0.5148806423611112,0.43095703125,0.5746809895833332
6731000.0,0.5145529513888889,0.4315494791666667,0.5739778645833333
6734000.0,0.5148003472222222,0.4333268229166667,0.5735677083333333
6740000.0,0.5156901041666667,0.4358268229166667,0.5740169270833333
6740000.0,0.5170247395833334,0.4382682291666667,0.5744466145833332
6746000.0,0.516796875,0.43766276041666674,0.5740950520833333
6750000.0,0.5168294270833332,0.4361783854166667,0.5754036458333333
6750167.0,0.5169075520833334,0.4358658854166667,0.5758138020833333
6755000.0,0.5177408854166666,0.4372330729166667,0.5765364583333333
6760000.0,0.5176888020833333,0.4364713541666667,0.5767903645833333
6762000.0,0.5173177083333332,0.43570963541666674,0.5774153645833333
6766374.0,0.51689453125,0.4343033854166667,0.5779622395833333
6770000.0,0.5167317708333333,0.4342838541666667,0.5781966145833333
6771000.0,0.5169791666666667,0.4342643229166667,0.5785481770833333
6775754.0,0.5163932291666667,0.4334440104166667,0.5778255208333333
6780000.0,0.5153776041666667,0.4313932291666667,0.5770442708333333
6784000.0,0.5149739583333334,0.4298111979166667,0.5765950520833333
6788000.0,0.5153776041666667,0.4303580729166667,0.5765755208333333
6790000.0,0.51548828125,0.4297526041666667,0.5764583333333333
6795000.0,0.5159375,0.4291471354166667,0.5771223958333332
6800000.0,0.5167057291666667,0.4304752604166667,0.5771614583333333
6806000.0,0.5164908854166667,0.4314127604166667,0.5772981770833333
6810000.0,0.5166536458333333,0.4323502604166667,0.5769466145833333
6810000.0,0.5165755208333334,0.4321940104166667,0.5769661458333333
6816195.0,0.5166731770833334,0.43277994791666674,0.5767903645833333
6820000.0,0.51615234375,0.43229166666666674,0.5766341145833332
6820000.0,0.5150065104166667,0.4303776041666667,0.5763802083333333
6827000.0,0.5156119791666667,0.4306119791666667,0.5769856770833333
6830000.0,0.5159027777777778,0.4298828125,0.5772395833333333
6830532.0,0.51638671875,0.43046875,0.5776302083333333
6837000.0,0.51669921875,0.4298828125,0.5780208333333333
6840000.0,0.5178190104166667,0.42994140625,0.5792317708333333
6842000.0,0.517890625,0.42814453125,0.5800911458333333
6847000.0,0.5176432291666666,0.42708984375,0.5805598958333333
6850000.0,0.51791015625,0.42716796875,0.5802473958333333
6852009.0,0.5181901041666667,0.42712890625,0.5806575520833333
6858000.0,0.51896484375,0.42814453125,0.5811653645833332
6860000.0,0.5191145833333334,0.42796223958333335,0.5813411458333333
6865000.0,0.5192686631944444,0.42772786458333334,0.5814322916666667
6869000.0,0.5201888020833334,0.42849609375,0.5821354166666667
6870000.0,0.5205403645833333,0.4292578125,0.5826627604166666
6876000.0,0.5204774305555556,0.429375,0.5825260416666667
6880000.0,0.5190516493055556,0.42931640625,0.5800651041666667
6880000.0,0.5179817708333334,0.4293359375,0.5787890625
6887000.0,0.5169596354166667,0.429296875,0.57712890625
6890000.0,0.51625,0.42931640625,0.57599609375
6891419.0,0.5162109375,0.430625,0.57564453125
6899000.0,0.5158463541666667,0.4305078125,0.5745703125
6900000.0,0.5161197916666667,0.4307421875,0.575625
6902000.0,0.5156184895833333,0.4285546875,0.57615234375
6909162.0,0.5159765625,0.42810546875,0.57689453125
6910000.0,0.5161263020833333,0.4273828125,0.57724609375
6912000.0,0.5156705729166666,0.4255859375,0.57794921875
6920000.0,0.51517578125,0.4246484375,0.57787109375
6923000.0,0.5150520833333333,0.42330078125,0.57849609375
6930000.0,0.5159049479166666,0.42474609375,0.57966796875
6933000.0,0.5156966145833334,0.4251171875,0.57888671875
6940000.0,0.5157638888888889,0.426171875,0.5784765625
6941000.0,0.5157074652777778,0.4261848958333333,0.5782356770833333
6950000.0,0.516171875,0.42714192708333326,0.5785677083333334
6950000.0,0.5171484375,0.4288802083333333,0.5785872395833334
6952000.0,0.5176106770833333,0.4306966145833333,0.5784114583333334
6960000.0,0.5182877604166667,0.4319075520833333,0.5789973958333333
6960000.0,0.5181510416666666,0.43177083333333327,0.5793489583333333
6962601.0,0.5188346354166666,0.4323958333333333,0.5798372395833333
6970000.0,0.5197395833333334,0.4333138020833333,0.5813606770833334
6970000.0,0.5207877604166666,0.4352083333333333,0.5824153645833333
6972015.0,0.5210091145833333,0.4351692708333333,0.5834700520833334
6980000.0,0.5214192708333333,0.4355208333333333,0.5842903645833334
6981499.0,0.5217513020833333,0.4357552083333333,0.5851497395833334
6983000.0,0.5221744791666667,0.4352669270833333,0.5864388020833333
6990000.0,0.5226236979166667,0.43518880208333327,0.5862630208333334
6993000.0,0.5225911458333333,0.43446614583333326,0.5868684895833334
7000000.0,0.5225260416666666,0.43415364583333327,0.5866145833333334
7002914.0,0.5223307291666667,0.4323763020833333,0.5870833333333334
7010000.0,0.522265625,0.43110677083333326,0.5868098958333333
7012000.0,0.5220247395833334,0.4312630208333333,0.5865364583333333
7020000.0,0.5217252604166667,0.4309505208333333,0.5868098958333333
7022000.0,0.5218359375,0.4313411458333333,0.5868098958333333
7030000.0,0.5216015625,0.4309765625,0.5867513020833334
7032000.0,0.5211480034722222,0.4312109375,0.58658203125
7033000.0,0.5206922743055555,0.431796875,0.58609375
7040000.0,0.5209201388888889,0.43291015625,0.5867578125
7042000.0,0.5211740451388889,0.43359375,0.586953125
7044000.0,0.5212131076388888,0.434609375,0.5869140625
7050000.0,0.520842013888889,0.434375,0.58689453125
7051422.0,0.5207052951388889,0.4348828125,0.58681640625
7054000.0,0.5207248263888888,0.434921875,0.58734375
7060000.0,0.5204904513888889,0.43525390625,0.5869140625
7061000.0,0.5205034722222223,0.435234375,0.58681640625
