global_iterations,avg,min,max
7106000.0,0.9212549506293403,0.9077408854166665,0.9329250081380208
7108938.0,0.9213279893663194,0.9077024332682291,0.9330287679036458
7113000.0,0.9213517252604168,0.9075205485026041,0.93318359375
7114000.0,0.9214036729600695,0.9074658203125,0.9331158447265625
7118000.0,0.9215842692057292,0.907569580078125,0.9332895914713543
7121000.0,0.9217768012152777,0.9079085286458333,0.9332639567057293
7124000.0,0.9219354926215277,0.9081520589192708,0.9332810465494792
7128000.0,0.922071533203125,0.908302001953125,0.9332676188151042
7130861.0,0.9220722791883681,0.908321533203125,0.9332118733723958
7133173.0,0.9221398247612848,0.9086651611328125,0.9331844075520833
7140000.0,0.9220098198784722,0.9085308837890625,0.9329695638020833
7141000.0,0.9218433973524306,0.908140869140625,0.9328554280598957
7152000.0,0.9216409640842015,0.9079595947265625,0.9326344807942708
7153000.0,0.9215167236328125,0.9077852376302085,0.9325758870442707
7160000.0,0.9213981797960069,0.9078499348958334,0.9323606363932291
7162000.0,0.9212800428602429,0.9076230875651042,0.9323411051432291
7162215.0,0.9211742485894097,0.9074552408854167,0.932277628580729
7173017.0,0.9209805636935764,0.9072318522135417,0.9321280924479166
7180900.0,0.9211720106336806,0.9075565592447917,0.9321116129557291
7185000.0,0.9211982557508681,0.9076981608072917,0.9320981852213541
7187000.0,0.9213054741753471,0.9079703776041668,0.932109171549479
7192000.0,0.9213754611545139,0.9079166666666667,0.932160441080729
7196000.0,0.9215945773654514,0.9083494059244792,0.932205607096354
7196464.0,0.9217137993706598,0.9086271158854167,0.9322196451822916
7204454.0,0.9216686333550348,0.9085563151041667,0.9321468098958333
7209000.0,0.9217928059895832,0.9088395182291668,0.9321305338541667
7214000.0,0.9218797471788194,0.9090478515625,0.9322391764322917
7215000.0,0.9220572238498264,0.9091487630208333,0.9323612467447917
7223320.0,0.9220977783203125,0.9089497884114582,0.9325248209635417
7225000.0,0.922147691514757,0.9089615885416668,0.9323478190104167
7225441.0,0.9222505696614582,0.9091304524739583,0.9323411051432292
7233394.0,0.92224609375,0.9092805989583332,0.9322959391276042
7235813.0,0.9222475179036458,0.9093965657552083,0.9321189371744792
7236000.0,0.9222465006510415,0.9094252522786458,0.9320115152994792
7240962.0,0.922303466796875,0.9098409016927083,0.9318302408854167
7246001.0,0.922352294921875,0.9101765950520833,0.9315983072916667
7249396.0,0.922412109375,0.9102925618489582,0.9316276041666667
7255000.0,0.922469482421875,0.9105653889973958,0.9315085856119792
7255711.0,0.9224034288194445,0.9106007893880208,0.9314156087239582
7265000.0,0.9224766710069444,0.9107375081380208,0.9315273030598958
7265528.0,0.92246826171875,0.9107582600911458,0.9315264892578125
7266000.0,0.9224086507161458,0.9107704671223957,0.9315423583984375
7275000.0,0.9223881022135417,0.9106410725911458,0.931673583984375
7284000.0,0.9225626627604165,0.9110133870442708,0.9317333984375
7292000.0,0.9225783284505209,0.9111077880859375,0.9317934163411458
7293000.0,0.9224538845486111,0.9109230550130207,0.9317488606770833
7296000.0,0.9225261773003472,0.9109556070963543,0.9320149739583333
7300508.0,0.922647433810764,0.9109983317057292,0.9323506673177083
7302575.0,0.9227449544270833,0.9111496988932292,0.9325712076822917
7304060.0,0.9226741536458333,0.9111277262369792,0.9324601236979168
7310000.0,0.9226368543836806,0.9111619059244792,0.9324747721354167
7311000.0,0.9226287163628473,0.9113987223307292,0.9323502604166667
7317000.0,0.92261962890625,0.9114036051432293,0.932454833984375
7320635.0,0.9226082356770833,0.9116361490885417,0.9323760986328125
7327000.0,0.9226253255208333,0.9117289225260418,0.9323114013671875
7330000.0,0.9226137288411459,0.9117429606119792,0.9322808837890625
7335982.0,0.9226904296875,0.9117801920572917,0.9322967529296875
7340000.0,0.9226833089192708,0.9114341227213543,0.9324530029296875
7343000.0,0.9225533040364584,0.9116111246744792,0.9321201578776042
7350000.0,0.92248779296875,0.9114872233072917,0.9320546468098958
7352000.0,0.9226622856987848,0.9118355305989584,0.9321596272786458
7355000.0,0.9227064344618054,0.9119167073567709,0.9322646077473958
7360000.0,0.9228956434461805,0.9122896321614584,0.9324763997395833
7363000.0,0.9229452175564237,0.91257568359375,0.9323872884114582
7365000.0,0.9230314127604167,0.91271728515625,0.9324737548828125
7369000.0,0.9229961480034723,0.9128177897135417,0.932364501953125
7372026.0,0.922949964735243,0.9130027262369792,0.93214599609375
7373592.0,0.9229544406467014,0.9131876627604167,0.9320806884765624
7382000.0,0.9226869032118056,0.9127872721354167,0.9318621826171875
7383594.0,0.9226252577039931,0.9125699869791667,0.9318536376953125
7384000.0,0.9223225233289931,0.9119462076822917,0.9316162109375
7390604.0,0.922288343641493,0.9121280924479167,0.9313787841796874
7391000.0,0.9221113416883681,0.9119071451822918,0.9311077880859375
7400000.0,0.9220848931206597,0.9116269938151043,0.931212158203125
7400150.0,0.9219778781467014,0.9115358479817708,0.931142578125
7402809.0,0.9218044026692709,0.9111859130859375,0.9310502115885416
7410000.0,0.921707560221354,0.9111602783203125,0.9308329264322915
7410874.0,0.9216153971354167,0.9111248779296875,0.9307645670572916
7413000.0,0.921723158094618,0.9113507080078125,0.9308597819010416
7420000.0,0.9217055257161458,0.9113771565755208,0.9308494059244791
7422000.0,0.9216828070746529,0.9114353434244792,0.9308011881510416
7429489.0,0.9216380479600694,0.9112412516276042,0.9309342447916665
7430836.0,0.9216923692491319,0.9112455240885418,0.9311051432291666
7438000.0,0.9217650010850694,0.9114072672526042,0.9312064615885416
7443000.0,0.9215619574652778,0.9111435953776043,0.931015421549479
7448524.0,0.9213678656684029,0.9109031168619792,0.9308693440755208
7453745.0,0.9213851589626735,0.9109104410807292,0.9309694417317708
7454000.0,0.9213784450954862,0.9108048502604167,0.9311086018880208
7460000.0,0.921463351779514,0.9107950846354167,0.9312217203776042
7464038.0,0.9215593804253471,0.9107187906901042,0.9313559977213542
7469658.0,0.9215824381510417,0.9105576578776042,0.9314947509765625
7473000.0,0.9216514078776042,0.9105375162760417,0.9316314697265625
7473628.0,0.9217919921875,0.9106089274088542,0.9318402099609375
7479719.0,0.921539306640625,0.9099521891276042,0.9318389892578125
7480000.0,0.921501736111111,0.90962890625,0.932025146484375
7484000.0,0.9215436469184027,0.9095953369140625,0.9321490478515625
7489000.0,0.921451890733507,0.9092474365234375,0.932158203125
7490000.0,0.9214683702256944,0.9092755126953125,0.9321466064453126
7494000.0,0.921447007921007,0.9090985107421875,0.9322210693359375
7499000.0,0.9216103786892361,0.9092266845703125,0.9325213623046875
7500000.0,0.9216512722439236,0.9090753173828126,0.9326898193359375
7510000.0,0.9216962348090277,0.908861083984375,0.9329168701171875
7511027.0,0.9218225775824652,0.9089892578125,0.9330657958984375
7516000.0,0.9218240017361111,0.9087646484375,0.9331671142578125
7518000.0,0.9217890082465279,0.908585205078125,0.9332135009765625
7521000.0,0.9217904324001736,0.9085870361328126,0.9332098388671874
7524882.0,0.9217304144965278,0.908624267578125,0.9331329345703125
7527654.0,0.9217983669704861,0.9090447998046876,0.9331158447265625
7530000.0,0.9219367133246528,0.9088079833984375,0.9335024007161458
7537000.0,0.9218130154079861,0.9085308837890625,0.9334995524088542
7538430.0,0.9217426893446181,0.9085677083333333,0.9334873453776042
7544000.0,0.9216895887586806,0.9086470540364583,0.9334061686197918
7546000.0,0.9216901991102431,0.9083907063802082,0.9334965006510417
7547000.0,0.9215646701388889,0.9082143147786458,0.9333451334635418
7550000.0,0.921475355360243,0.9081557210286458,0.9332633463541667
7555000.0,0.9213821750217014,0.9082045491536458,0.9331815592447917
7555950.0,0.921417982313368,0.9081465657552082,0.9333414713541667
7560000.0,0.9215203179253473,0.9083205159505208,0.9333457438151043
7564250.0,0.9216360812717014,0.9085378011067707,0.9333713785807292
7566000.0,0.921632826063368,0.9087508138020833,0.9332859293619792
7570000.0,0.9216537814670138,0.9088435872395833,0.9333976236979167
7574000.0,0.9216006808810764,0.9086537679036458,0.9334055582682292
7580000.0,0.9216570366753473,0.9086922200520833,0.9334885660807292
7582000.0,0.9216238742404514,0.9086903889973957,0.9334202067057292
7585000.0,0.9216455756293402,0.9086490885416667,0.933465779622396
7590000.0,0.9216287570529513,0.90863037109375,0.9334828694661459
7595000.0,0.921513400607639,0.9084552001953125,0.933383992513021
7601000.0,0.9214151340060763,0.9083868408203125,0.9332063802083335
7604728.0,0.9212063937717013,0.908304443359375,0.9328206380208335
7605000.0,0.9210442437065973,0.9081683349609375,0.932627156575521
7612430.0,0.9209882948133681,0.9081976318359375,0.9324336751302085
7616513.0,0.9209952121310765,0.90835693359375,0.9324007161458334
7620000.0,0.9209203423394098,0.90842529296875,0.9321968587239584
7621000.0,0.9207200113932291,0.9080810546875,0.9319930013020834
7626985.0,0.9207834879557291,0.9080126953125,0.9321968587239584
7628000.0,0.9208384195963543,0.908021240234375,0.9324515787760417
7635000.0,0.9207183837890625,0.907799072265625,0.9324869791666667
7643000.0,0.9207366943359375,0.907532958984375,0.9325919596354167
7645000.0,0.920579630533854,0.9072119140625,0.9323990885416668
7649190.0,0.9204869927300348,0.9070489501953125,0.9323201497395833
7650000.0,0.9204627821180555,0.9070867919921874,0.9322414143880208
7655000.0,0.9204707166883681,0.906990966796875,0.9321730550130208
7657000.0,0.920523206922743,0.9071990966796875,0.9320326741536458
7658747.0,0.9205419243706597,0.9075830078125,0.9318147786458333
7666461.0,0.9205242241753473,0.9076849365234375,0.9316438802083333
7668000.0,0.9206025526258681,0.907955322265625,0.9316035970052083
7676000.0,0.9207065158420139,0.908447265625,0.9314980061848958
7676644.0,0.9205858696831597,0.908480224609375,0.9311580403645833
7680000.0,0.9205337863498264,0.9086376953125,0.9308662923177082
7684857.0,0.9204674614800347,0.908717041015625,0.9306331380208333
7686124.0,0.9204977756076389,0.90909423828125,0.9303902180989583
7690000.0,0.9204035780164931,0.9093316650390625,0.9300264485677083
7693000.0,0.9202874077690972,0.9093731689453125,0.9296626790364583
7696982.0,0.9203826226128471,0.909610595703125,0.9298116048177083
7699360.0,0.9203925916883681,0.9098480224609375,0.9298116048177083
7701202.0,0.9203250461154515,0.9097247314453125,0.9298116048177083
7708057.0,0.9203030734592014,0.90968505859375,0.9298799641927082
7710000.0,0.9203543429904514,0.909732666015625,0.9299886067708333
7718000.0,0.920415785047743,0.910130615234375,0.9298555501302083
7721149.0,0.9206389702690971,0.910516357421875,0.9299385579427083
7722278.0,0.9206587049696181,0.9104620361328125,0.9299458821614582
7728000.0,0.9207081434461806,0.9105206298828125,0.9299294026692708
7729438.0,0.9206233045789931,0.910633544921875,0.9297408040364583
7731327.0,0.9207638888888888,0.9108343505859375,0.9299440511067708
7736889.0,0.9208985731336806,0.9108734130859375,0.9300777180989583
7737000.0,0.9210778130425348,0.9109808349609375,0.9301991780598958
7740000.0,0.9211563449435763,0.9112078857421875,0.9301509602864583
7745000.0,0.9212322319878473,0.9111468505859375,0.9302766927083332
7746000.0,0.9212678358289931,0.9111859130859375,0.9304066975911458
7754631.0,0.9212739393446181,0.911177978515625,0.9303377278645832
7758000.0,0.9213091362847223,0.91123291015625,0.9302480061848958
7764180.0,0.921422865125868,0.9112579345703125,0.9305287679036458
7766000.0,0.9213981119791665,0.9111285400390625,0.9305879720052083
7773000.0,0.921408487955729,0.91109130859375,0.9306050618489583
7777000.0,0.9214891899956598,0.9111077880859375,0.930741984049479
7782000.0,0.9215633138020833,0.9110658772786457,0.9309183756510415
7783000.0,0.9216528998480902,0.9109981282552083,0.9311014811197915
7786753.0,0.9217277696397569,0.9109737141927083,0.9312406412760416
7791138.0,0.9218909369574653,0.9109584554036458,0.9315775553385416
7793554.0,0.9220398627387152,0.9109431966145833,0.9318155924479166
7797200.0,0.9220695665147569,0.9105916341145833,0.932007853190104
7801633.0,0.9219800482855902,0.9103957112630208,0.9318583170572916
7803305.0,0.9220005967881945,0.9101997884114583,0.9319840494791666
7807753.0,0.9221378580729167,0.9103243001302083,0.9320804850260416
7811000.0,0.92215576171875,0.9102028401692708,0.9320963541666666
7816000.0,0.9221976725260416,0.9100813802083333,0.9320475260416665
7820286.0,0.9224033610026042,0.9102058919270832,0.9321854654947915
7828000.0,0.9223811848958333,0.9105061848958332,0.932073771158854
7830000.0,0.92239013671875,0.9107185872395833,0.9320865885416666
7836589.0,0.9223971896701388,0.9107661946614583,0.9320222981770834
7838000.0,0.9225257703993056,0.9108943684895833,0.9321596272786459
7840000.0,0.9225581190321179,0.9110225423177083,0.932138875325521
7846000.0,0.9226065402560764,0.9111580403645833,0.932112019856771
7848000.0,0.9226020643446181,0.9112770589192708,0.9320052083333334
7849000.0,0.9227609592013889,0.9116322835286458,0.9320149739583334
7855000.0,0.9228832329644098,0.9119460042317707,0.9319563802083334
7859000.0,0.9229180230034721,0.9119569905598958,0.9318745930989585
7859532.0,0.9231475151909723,0.9122890218098958,0.9320558675130209
7866000.0,0.9231743706597223,0.9123134358723958,0.9321028645833335
7868000.0,0.9232750786675348,0.9123836263020833,0.9322066243489584
7869926.0,0.9232549370659722,0.9123396809895833,0.9322774251302084
7876000.0,0.9233304172092014,0.9123897298177083,0.9324104817708334
7876753.0,0.9232708062065972,0.9122591145833333,0.9324287923177085
7885000.0,0.9230988905164931,0.9121352132161458,0.9321675618489584
7889000.0,0.9231039767795138,0.9121053059895833,0.9320540364583334
7894000.0,0.9230486382378471,0.9120491536458333,0.9320235188802084
7894308.0,0.9229989284939236,0.9119441731770833,0.9318701171875
7897000.0,0.9229158528645834,0.9117519124348958,0.931724853515625
7902328.0,0.9228253173828125,0.9115688069661458,0.9317852783203125
7903000.0,0.9228617350260417,0.9116933186848958,0.931751708984375
7907946.0,0.9228668212890625,0.9118098958333333,0.9316064453125
7911000.0,0.9228902180989584,0.9118892415364583,0.9315960693359375
7916013.0,0.9230379231770834,0.9120216878255207,0.93193359375
7919538.0,0.9230816650390625,0.9120216878255207,0.932044677734375
7927422.0,0.9231186930338542,0.9121053059895833,0.9320806884765624
7928000.0,0.9230820719401042,0.9121889241536458,0.9319708251953125
7935348.0,0.9230753580729167,0.9121388753255207,0.9320843505859375
7937000.0,0.9230806477864583,0.9121138509114582,0.93216552734375
7945557.0,0.923096923828125,0.9121480305989583,0.932103271484375
7946000.0,0.922996826171875,0.9119002278645832,0.9320867919921875
7948000.0,0.9230991617838542,0.9121846516927082,0.932186279296875
7956000.0,0.9230879720052083,0.9123427327473957,0.93201904296875
7957784.0,0.923224622938368,0.9126723225911458,0.9320318603515625
7958000.0,0.923330824110243,0.9129134114583333,0.9321173095703125
7969513.0,0.9233767361111112,0.9129463704427083,0.93210693359375
7976463.0,0.9234653727213542,0.913116455078125,0.9320550537109376
7977000.0,0.9234995524088542,0.9133296712239585,0.9321124267578125
7978000.0,0.9235607231987848,0.9134035237630209,0.932197265625
7984000.0,0.9236656358506944,0.9137896728515625,0.93210205078125
7985000.0,0.9236385769314236,0.9139898681640625,0.931962890625
7986000.0,0.923814968532986,0.914415283203125,0.9320977783203125
7993961.0,0.9240200466579861,0.91477783203125,0.932252197265625
7999000.0,0.9242422824435763,0.9152142333984375,0.93243896484375
8003000.0,0.9243971082899306,0.9154949951171875,0.932576904296875
8004000.0,0.9246538628472223,0.9158526611328125,0.932728271484375
8007000.0,0.924820285373264,0.9162103271484375,0.9328631591796875
8013000.0,0.9248550754123264,0.9164202880859375,0.93274169921875
8015000.0,0.9248430718315973,0.9164898681640625,0.9327056884765625
8020000.0,0.924954359266493,0.9166473388671875,0.93275634765625
8025000.0,0.9249691433376737,0.9168426513671875,0.9326896158854165
8026000.0,0.9248328314887152,0.9169134521484374,0.9323667399088541
8035073.0,0.9247882758246528,0.9170062255859375,0.9323215738932291
8036829.0,0.9246905517578125,0.9169683837890625,0.9321872965494791
8045000.0,0.9247873942057291,0.9170989990234375,0.932267862955729
8045043.0,0.9248032633463542,0.9171311442057292,0.9322996012369791
8050000.0,0.9248575168185763,0.917036336263021,0.9324717203776041
8053000.0,0.9249871148003472,0.9171107991536459,0.9327012125651041
8058000.0,0.9249905056423612,0.9170050048828124,0.9327482096354166
8062000.0,0.9251776801215277,0.9172259521484375,0.932857462565104
8064000.0,0.9251817491319444,0.9172845458984376,0.9329099527994791
8072000.0,0.9252881537543404,0.9172930908203125,0.933005167643229
8076008.0,0.9253984917534723,0.9173048909505209,0.933085734049479
8081000.0,0.9255726453993056,0.9173726399739585,0.9333542887369791
8083806.0,0.9258460828993056,0.9176802571614584,0.9335422770182291
8086000.0,0.9259264458550347,0.917744344075521,0.933731486002604
8090000.0,0.9259954155815973,0.9178084309895834,0.933696085611979
8090597.0,0.926014404296875,0.9177180989583335,0.9337872314453125
8100000.0,0.926031765407986,0.9177632649739584,0.9338165283203125
8101000.0,0.9262058512369792,0.917835693359375,0.93403564453125
8102611.0,0.92619140625,0.9176751708984375,0.934129638671875
8110000.0,0.9262797037760415,0.9175836181640625,0.9343994140625
8112000.0,0.9264021809895833,0.917529296875,0.9346575927734375
8117423.0,0.9263450113932291,0.9172698974609375,0.9345684814453125
8119074.0,0.9262929280598959,0.9170550537109375,0.93444580078125
8119956.0,0.9262209065755208,0.916800537109375,0.9344378662109375
8125062.0,0.9262939453125,0.9167205810546875,0.9345880126953126
8128615.0,0.9262620035807292,0.91653076171875,0.934566650390625
8129000.0,0.926168212890625,0.9163720703125,0.9345025634765625
8133520.0,0.9261191813151042,0.9161279296875,0.934576416015625
8138000.0,0.9262355550130208,0.9162738037109375,0.9346337890625
8142000.0,0.9262190755208333,0.9160906982421875,0.934619140625
8147000.0,0.9262247721354168,0.9158502197265626,0.93477294921875
8152685.0,0.9262002902560763,0.9157635498046875,0.9347696940104168
8158000.0,0.9262659369574654,0.9156754557291668,0.9348661295572918
8169594.0,0.9263233100043402,0.9157609049479167,0.9349015299479168
8170000.0,0.9263312445746528,0.9157450358072917,0.9350290934244793
8175000.0,0.9264312744140625,0.9156355794270833,0.9351566569010417
8180000.0,0.9264618598090277,0.9156905110677083,0.9351450602213542
8180000.0,0.9263994683159723,0.9153800455729167,0.9352097574869792
8187742.0,0.9264961073133681,0.9153983561197917,0.9353245035807292
8190000.0,0.9264411756727431,0.9152591959635417,0.9353098551432292
8190192.0,0.9263052707248264,0.9151108805338543,0.9352671305338542
8200083.0,0.9261827256944444,0.9149601236979167,0.9352305094401042
8208037.0,0.9260394965277777,0.9148319498697917,0.9351767985026043
8212000.0,0.9258877224392361,0.9147294108072918,0.9349997965494792
8218000.0,0.9258837890625,0.9147996012369792,0.9349507649739585
8221816.0,0.925833740234375,0.9148551432291667,0.9349733479817709
8223000.0,0.9259916856553819,0.9148752848307292,0.9350498453776042
8226000.0,0.9261845567491319,0.9150767008463542,0.9351719156901042
8230000.0,0.9263800726996527,0.9152793375651043,0.9353464762369792
8235000.0,0.9264461941189236,0.9151328531901042,0.9356205240885417
8241000.0,0.9265448676215278,0.9151780192057292,0.9356693522135417
8244000.0,0.9265854220920139,0.9149985758463542,0.9358286539713542
8246000.0,0.9266495090060765,0.9148484293619792,0.9359507242838542
8250000.0,0.9266102430555556,0.91463134765625,0.9359812418619792
8255000.0,0.9265071614583333,0.9144942220052082,0.9358420817057292
8256000.0,0.9264998372395833,0.9143684895833333,0.9359177652994792
8260000.0,0.926416490342882,0.9141849772135417,0.9360428873697917
8264000.0,0.9264132351345487,0.9142008463541668,0.9361057535807292
8268772.0,0.9264295111762152,0.9141446940104168,0.9362729899088542
8276000.0,0.9264870876736111,0.9142850748697917,0.9364402262369792
8276562.0,0.9262890625,0.9142171223958333,0.9361454264322917
8280000.0,0.926142578125,0.9141701253255208,0.9359318033854167
8284946.0,0.92595703125,0.9139003499348958,0.9357462565104168
8289608.0,0.9257281494140625,0.9137801106770833,0.9354557291666667
8293956.0,0.9255149332682291,0.9136598714192707,0.9352475992838543
8295893.0,0.9255596923828125,0.9138997395833333,0.9353452555338542
8298062.0,0.9256795247395835,0.9140089925130208,0.9354429117838542
8303000.0,0.9255929226345485,0.9138669840494792,0.9353867594401042
8307000.0,0.9255371771918403,0.9138523356119792,0.9352555338541667
8309000.0,0.9255013699001736,0.9138376871744792,0.9351603190104167
8314000.0,0.9254405381944444,0.9137174479166668,0.9350345865885417
8320000.0,0.9254246690538195,0.9137858072916667,0.9348844401041667
8326000.0,0.925475124782986,0.9138553873697917,0.9349320475260418
8328000.0,0.9254834662543402,0.9139060465494793,0.9349088541666667
8330000.0,0.9254439968532985,0.9137821451822917,0.9348856608072917
8337000.0,0.9254460313585069,0.9138157145182292,0.9348362223307292
8339000.0,0.9255139838324652,0.9138236490885417,0.9349509684244792
8346000.0,0.925556911892361,0.9138578287760417,0.9349930826822918
8347000.0,0.9257086859809028,0.9141453043619792,0.9351059977213542
8350000.0,0.9257587348090277,0.9143680826822917,0.9350712076822917
8357000.0,0.9257029893663195,0.9145804850260417,0.9349210611979167
8358000.0,0.9256658257378473,0.9145548502604167,0.934927978515625
8359780.0,0.9256866455078125,0.91474365234375,0.934991455078125
8366102.0,0.925771484375,0.915023193359375,0.934949951171875
8369504.0,0.9257755533854167,0.915189208984375,0.9347955322265625
8378107.0,0.925807902018229,0.9154443359375,0.9347332763671875
8379000.0,0.9258426920572917,0.9156072998046875,0.9347979736328125
8380000.0,0.9258553059895833,0.9158935546875,0.9346337890625
8387084.0,0.9259226481119791,0.9160369873046875,0.934742431640625
8389000.0,0.9258577473958334,0.915975341796875,0.9346026611328125
8397079.0,0.9259395345052083,0.916036376953125,0.9345672607421875
8397611.0,0.9257623969184027,0.915657958984375,0.9343251546223957
8402000.0,0.9257656521267361,0.9155084228515625,0.9342690022786457
8408735.0,0.9258179389105902,0.915477294921875,0.9344960530598958
8413000.0,0.9258179389105902,0.9151590983072917,0.934531046549479
8419000.0,0.9259286159939236,0.9151340738932292,0.9346811930338541
8423256.0,0.9258667670355902,0.914967041015625,0.9348286946614582
8430000.0,0.9257544623480903,0.91471923828125,0.9347920735677083
8433401.0,0.9256582980685765,0.9145113118489583,0.9349336751302083
8438000.0,0.9257476806640625,0.9147115071614583,0.9349275716145833
8439000.0,0.9257488335503473,0.9146858723958333,0.935074462890625
8442000.0,0.9257419162326389,0.9146999104817708,0.93512451171875
8448623.0,0.9256566704644097,0.9146846516927083,0.9350390625
8451000.0,0.9256290011935764,0.9147878011067708,0.935
8460000.0,0.925673556857639,0.9150270589192708,0.934990234375
8460652.0,0.9255162896050347,0.9151369222005208,0.934696044921875
8468000.0,0.9255390082465277,0.9153387451171875,0.9345062255859375
8470514.0,0.9253054470486112,0.9151507568359375,0.93431640625
8480000.0,0.9252035183376737,0.91516845703125,0.934022216796875
8480000.0,0.9252006022135416,0.9151407877604167,0.933858642578125
8488584.0,0.92531982421875,0.9151554361979167,0.9341534423828125
8490000.0,0.9253792317708333,0.9151615397135417,0.9342376708984375
8490445.0,0.9254523383246527,0.91517333984375,0.9343499755859375
8498459.0,0.9256283230251736,0.9152154541015625,0.9345086669921875
8500158.0,0.9258580186631944,0.9152215576171875,0.934803466796875
8501987.0,0.9258698187934027,0.9151611328125,0.934686279296875
8510000.0,0.9257800971137152,0.9150506591796875,0.93460205078125
8511285.0,0.9258177354600694,0.9152093505859376,0.93447998046875
8513000.0,0.9259843614366319,0.915484619140625,0.93455810546875
8517000.0,0.9260783555772569,0.9156854248046875,0.9345318603515625
8522000.0,0.9261241319444444,0.9159918212890625,0.93451904296875
8524000.0,0.9261558702256945,0.9161285400390625,0.9345306396484375
8528427.0,0.9262398952907986,0.9163677978515625,0.9345965576171875
8532819.0,0.926212632921007,0.91644287109375,0.934608154296875
8540000.0,0.9261542426215279,0.9165576171875,0.934478759765625
8543052.0,0.926131863064236,0.916658935546875,0.9344305419921874
8544513.0,0.9261292182074654,0.916748046875,0.9343524169921875
8549829.0,0.9261168077256944,0.9168267822265626,0.9342724609375
8555000.0,0.925963406032986,0.9165399169921875,0.9341461181640625
8557000.0,0.9259473334418403,0.9164471435546875,0.93414306640625
8560000.0,0.9260309516059028,0.9163543701171875,0.934244384765625
8564927.0,0.9260543484157986,0.9162481689453125,0.9342803955078125
8569000.0,0.9259674750434027,0.9160516357421875,0.9341265869140625
8573000.0,0.9258653428819444,0.9157733154296875,0.93415771484375
8576901.0,0.9258626980251736,0.9155810546875,0.9342510986328125
8579289.0,0.9258112250434029,0.9153375244140625,0.934249267578125
8582000.0,0.9257623969184027,0.9150433349609375,0.934217529296875
8584000.0,0.9257080756293403,0.914739990234375,0.93432373046875
8588000.0,0.9256181504991319,0.9144366455078125,0.934327392578125
8591000.0,0.9257678900824652,0.9147320556640625,0.9344512939453125
8594195.0,0.9257416449652779,0.914715576171875,0.9344793701171875
8597657.0,0.9258223470052084,0.915067138671875,0.9343979899088543
8600000.0,0.9258449300130208,0.9152947998046875,0.9343271891276043
8602000.0,0.9258217366536458,0.9154461669921875,0.9340830485026043
8607000.0,0.9257306586371528,0.9157118733723958,0.9338407389322917
8610000.0,0.9255445014105902,0.9157643636067708,0.9334116617838543
8611000.0,0.9254671223958333,0.915927734375,0.9331266276041668
8617000.0,0.925478515625,0.9159906005859375,0.9331205240885417
8620000.0,0.9254568820529514,0.9160325113932292,0.9329038492838542
8620967.0,0.9253744167751736,0.9160825602213543,0.9327329508463542
8626948.0,0.9253502739800347,0.9161448160807292,0.9325738525390626
8630000.0,0.9253256564670138,0.9161808268229167,0.9325201416015625
8640000.0,0.9253494601779514,0.9162204996744792,0.9325714111328125
8642000.0,0.9254465060763889,0.9162559000651043,0.9326422119140625
8642955.0,0.9253814697265625,0.9160227457682292,0.9326171875
8651729.0,0.9254258219401043,0.9159409586588542,0.9326617431640625
8655000.0,0.9253656005859375,0.9156060791015626,0.9327130126953125
8660000.0,0.9254217529296875,0.9155743408203125,0.9326971435546875
8667000.0,0.9253849962022569,0.9153277587890625,0.9327260335286458
8671000.0,0.9251952446831598,0.9151344807942707,0.9326576741536458
8675565.0,0.9250185818142361,0.9147853597005208,0.9325482177734375
8680000.0,0.9249626329210071,0.9145619710286458,0.9325152587890625
8681000.0,0.9248415120442709,0.9142987060546875,0.9325445556640625
8684659.0,0.9247312418619792,0.914110107421875,0.9325927734375
8690000.0,0.9246175130208334,0.913863525390625,0.9325640869140625
8691000.0,0.9244708251953125,0.913526611328125,0.9325225830078125
8693000.0,0.9244252522786458,0.91346923828125,0.9325048828125
8700000.0,0.9243963623046875,0.9132965087890625,0.9325250244140625
8700000.0,0.9242313639322917,0.912974853515625,0.932490234375
8704000.0,0.9242010498046875,0.912984619140625,0.932459716796875
8710000.0,0.924168701171875,0.9129010009765625,0.93236083984375
8710000.0,0.924193115234375,0.912950439453125,0.9323089599609375
8713178.0,0.9241263834635417,0.9127685546875,0.932252197265625
8719883.0,0.9242159016927084,0.9128802490234375,0.9322686767578126
8720000.0,0.9242978922526041,0.9129522705078125,0.9323712158203125
8724000.0,0.9243402099609375,0.9129327392578125,0.9323980712890625
8730000.0,0.9243605550130208,0.9129132080078125,0.9324761962890625
8734000.0,0.92443115234375,0.913013916015625,0.9325115966796875
8740000.0,0.924453328450521,0.9131341552734376,0.9325830078125
8741141.0,0.924531995985243,0.9132025146484375,0.9327392578125
8743000.0,0.924500461154514,0.913216552734375,0.932666015625
8750000.0,0.9244565158420138,0.91338134765625,0.9326055908203125
8753000.0,0.9245090060763889,0.91359130859375,0.9326678466796875
8760000.0,0.9245798068576389,0.9137408447265625,0.932667236328125
8761000.0,0.9246097140842013,0.9139178466796875,0.9326678466796875
8763348.0,0.9246176486545139,0.9140576171875,0.9326397705078125
8769903.0,0.9247822401258681,0.91434326171875,0.932811279296875
8772000.0,0.9248530409071181,0.91457275390625,0.93289794921875
8774579.0,0.924861585828993,0.914617919921875,0.9328961181640625
8780000.0,0.9247814263237848,0.9144024658203125,0.9328887939453125
8783000.0,0.9248605685763889,0.914376220703125,0.9329412841796875
