global_iterations,avg,min,max
5670000.0,0.5616623263888889,0.5382291666666666,0.5891927083333334
5675400.0,0.5612977430555556,0.5383854166666666,0.5887630208333333
5676332.0,0.5607118055555556,0.5378190104166667,0.5880403645833333
5678000.0,0.5605360243055555,0.5374869791666667,0.5880013020833333
5683000.0,0.5597873263888888,0.5363932291666667,0.5872200520833334
5685197.0,0.559396701388889,0.5360416666666666,0.5869661458333334
5687000.0,0.5597287326388889,0.5360026041666667,0.5878450520833334
5692495.0,0.5600672743055556,0.5364322916666666,0.5881380208333333
5695000.0,0.5600542534722223,0.5360221354166667,0.5888020833333334
5696000.0,0.5594813368055556,0.5357682291666667,0.5876302083333333
5705317.0,0.5590972222222222,0.5361197916666667,0.5864583333333333
5710632.0,0.5589084201388889,0.5362174479166666,0.5860677083333333
5715000.0,0.5583680555555555,0.5361393229166667,0.5851888020833333
5720000.0,0.5577951388888889,0.5355924479166666,0.5845638020833334
5728000.0,0.5573068576388889,0.5352799479166667,0.5840755208333334
5740000.0,0.5564496527777778,0.5340690104166667,0.5835872395833334
5740664.0,0.5563389756944445,0.5341276041666666,0.5834700520833334
5747000.0,0.556325954861111,0.5336979166666667,0.5835872395833334
5750000.0,0.5567035590277777,0.5339713541666666,0.5841927083333334
5760000.0,0.5566579861111111,0.5334830729166666,0.5847395833333333
5760427.0,0.5568467881944444,0.5333658854166666,0.5851302083333334
5762685.0,0.5571006944444444,0.5336588541666667,0.5857552083333334
5771000.0,0.5566970486111111,0.5335416666666667,0.5850911458333333
5771160.0,0.5567339409722222,0.5335221354166666,0.5854036458333334
5772563.0,0.5578211805555555,0.5339713541666666,0.5871614583333333
5780000.0,0.5578038194444445,0.5336588541666667,0.5875911458333334
5783000.0,0.5579166666666666,0.5341276041666666,0.5875
5783249.0,0.5581770833333333,0.5342643229166666,0.58771484375
5790000.0,0.5584505208333332,0.5342447916666666,0.58837890625
5794975.0,0.5585416666666666,0.5344791666666666,0.588359375
5800000.0,0.5590494791666667,0.5352604166666667,0.58830078125
5804978.0,0.5589518229166667,0.5354361979166666,0.5875390625
5805927.0,0.5590885416666667,0.5348893229166667,0.58798828125
5809000.0,0.5583268229166667,0.5348893229166667,0.58603515625
5814000.0,0.5583072916666666,0.5349283854166667,0.58548828125
5820000.0,0.5581510416666666,0.5349088541666667,0.58466796875
5824131.0,0.5582921006944445,0.53484375,0.58505859375
5828772.0,0.5579969618055556,0.5347265625,0.5841015625
5832000.0,0.5578190104166666,0.53474609375,0.58388671875
5835366.0,0.5578125,0.53453125,0.58376953125
5839000.0,0.5578645833333333,0.53455078125,0.5842578125
5844000.0,0.5577473958333333,0.534921875,0.5837109375
5849000.0,0.5574088541666667,0.53482421875,0.58359375
5851320.0,0.5573763020833333,0.535,0.58314453125
5855000.0,0.55720703125,0.5348828125,0.58326171875
5860086.0,0.5569401041666666,0.5348828125,0.58224609375
5867165.0,0.5566015625,0.53517578125,0.5816015625
5869000.0,0.556640625,0.5353515625,0.58140625
5878667.0,0.5564453125,0.5351953125,0.581171875
5879000.0,0.5562109375,0.53482421875,0.58107421875
5880930.0,0.5562760416666667,0.53517578125,0.58080078125
5888000.0,0.556171875,0.53509765625,0.58052734375
5889597.0,0.5561263020833334,0.53494140625,0.580546875
5890729.0,0.5557747395833333,0.53455078125,0.58015625
5900000.0,0.5562434895833334,0.53501953125,0.58111328125
5900000.0,0.5563802083333332,0.5353515625,0.5809765625
5900000.0,0.5562174479166666,0.535625,0.58001953125
5910000.0,0.5567513020833333,0.535390625,0.58119140625
5920000.0,0.5570377604166667,0.535546875,0.58138671875
5921000.0,0.5573350694444444,0.5352734375,0.58193359375
5922000.0,0.5568055555555556,0.534375,0.5817122395833333
5930000.0,0.5563997395833333,0.53373046875,0.5814908854166666
5931583.0,0.5559765625,0.53255859375,0.5818619791666666
5933000.0,0.5558138020833333,0.53259765625,0.5813736979166666
5940000.0,0.5555208333333334,0.53203125,0.5812565104166666
5941236.0,0.5559027777777777,0.532890625,0.5812565104166666
5950000.0,0.5562868923611111,0.53333984375,0.5813736979166666
5951000.0,0.5562282986111111,0.5333203125,0.5814908854166666
5953267.0,0.5563194444444445,0.5332421875,0.5816080729166666
5960000.0,0.5561762152777778,0.5333984375,0.5810611979166667
5962000.0,0.5560004340277778,0.5339453125,0.5797330729166666
5963294.0,0.5556163194444445,0.53376953125,0.5788346354166667
5968000.0,0.5551019965277778,0.53302734375,0.5783072916666666
5971000.0,0.5548155381944444,0.532421875,0.5781510416666666
5978000.0,0.5537934027777778,0.53240234375,0.5760026041666666
5982000.0,0.5537152777777777,0.53216796875,0.5761979166666666
5988000.0,0.5538129340277778,0.53166015625,0.5771940104166666
5992000.0,0.5525173611111112,0.53083984375,0.5754557291666667
5998000.0,0.5521072048611111,0.53056640625,0.5747721354166666
6002000.0,0.5527517361111112,0.5305143229166667,0.5759440104166667
6005000.0,0.5523632812499999,0.5297330729166667,0.5762825520833332
6008122.0,0.5522786458333333,0.5291471354166667,0.5765559895833333
6012000.0,0.5527473958333333,0.5294986979166667,0.5778450520833333
6015000.0,0.5536653645833333,0.5301041666666667,0.5792122395833332
6016564.0,0.55412109375,0.5302604166666667,0.5805794270833333
6023622.0,0.55458984375,0.5302018229166667,0.5821419270833332
6024000.0,0.5550455729166667,0.5300455729166668,0.5837044270833333
6033783.0,0.5553645833333334,0.5296940104166667,0.5853059895833332
6044000.0,0.5555620659722222,0.52978515625,0.5854622395833333
6045000.0,0.5556597222222223,0.5305403645833333,0.5849544270833333
6049000.0,0.5557161458333334,0.5307291666666667,0.5842708333333333
6055000.0,0.5552864583333333,0.5302018229166667,0.5835872395833333
6060000.0,0.5551540798611111,0.5300390625,0.5837434895833333
6064000.0,0.5549066840277778,0.52974609375,0.5832356770833332
6066000.0,0.5546006944444444,0.52966796875,0.5827278645833333
6070000.0,0.5544639756944445,0.52953125,0.5827864583333333
6073000.0,0.5543142361111112,0.52892578125,0.5832161458333333
6074000.0,0.5543012152777778,0.52884765625,0.5833138020833333
6082743.0,0.5540538194444445,0.5280859375,0.5833723958333333
6083000.0,0.5540190972222222,0.5280208333333334,0.5833723958333333
6088278.0,0.5536349826388889,0.5273177083333334,0.5834700520833332
6091584.0,0.5534722222222223,0.5269661458333333,0.5835677083333333
6096000.0,0.5536371527777778,0.5271484375,0.5838411458333332
6103000.0,0.5537934027777778,0.526875,0.5844466145833332
6107000.0,0.5538975694444445,0.5269140625,0.5844466145833332
6110000.0,0.5535763888888889,0.52658203125,0.5844010416666666
6111913.0,0.5534266493055555,0.52599609375,0.5847916666666666
6113729.0,0.5524826388888888,0.52541015625,0.5834244791666666
6120000.0,0.5523263888888889,0.52501953125,0.5832291666666667
6121000.0,0.5517361111111111,0.52490234375,0.5822526041666667
6122000.0,0.5516861979166666,0.52498046875,0.5818684895833334
6127830.0,0.5515581597222222,0.52509765625,0.58154296875
6130405.0,0.5518836805555556,0.52517578125,0.58205078125
6133000.0,0.5520138888888888,0.52478515625,0.58244140625
6136073.0,0.5522938368055555,0.52462890625,0.58267578125
6140000.0,0.5519032118055555,0.5237890625,0.5825
6142527.0,0.5514735243055555,0.5228515625,0.58232421875
6145597.0,0.5511935763888889,0.522578125,0.5821484375
6154000.0,0.5510503472222222,0.522734375,0.581796875
6155000.0,0.5510894097222222,0.52265625,0.5818359375
6161000.0,0.5508159722222222,0.5221875,0.581953125
6164986.0,0.5506401909722222,0.52177734375,0.58212890625
6169782.0,0.5507248263888889,0.5223046875,0.581875
6172107.0,0.550236545138889,0.5219921875,0.5809765625
6173000.0,0.5495529513888888,0.52109375,0.5804296875
6180000.0,0.5486154513888889,0.5205078125,0.578984375
6184000.0,0.5481467013888889,0.52015625,0.57798828125
6193801.0,0.5483355034722223,0.520234375,0.5783203125
6196243.0,0.5476866319444444,0.5196354166666667,0.5778125
6201000.0,0.5464192708333333,0.5190494791666667,0.5758203125
6206151.0,0.5462022569444445,0.5192838541666667,0.5747395833333333
6208000.0,0.5458745659722222,0.51921875,0.5746419270833334
6213000.0,0.5452495659722222,0.5193359375,0.5729427083333334
6220000.0,0.5441558159722223,0.51841796875,0.5711653645833333
6221000.0,0.5433745659722222,0.51837890625,0.5691341145833334
6223993.0,0.5429578993055556,0.51865234375,0.5675520833333334
6230605.0,0.5423328993055556,0.51818359375,0.5659700520833334
6232011.0,0.542092013888889,0.51822265625,0.5646809895833333
6233000.0,0.5414930555555556,0.5177408854166667,0.5637239583333333
6240574.0,0.5410047743055556,0.5168294270833333,0.5633723958333333
6241000.0,0.5408702256944444,0.51625,0.5634700520833333
6253000.0,0.5413585069444444,0.517109375,0.5638802083333334
6262493.0,0.5411740451388889,0.5172916666666667,0.56296875
6263972.0,0.5413519965277778,0.5174088541666667,0.5631901041666667
6272000.0,0.5417165798611111,0.5170182291666667,0.5640885416666667
6281070.0,0.5420008680555555,0.5170768229166667,0.5645963541666668
6281715.0,0.5421961805555555,0.5175651041666667,0.5644205729166667
6282000.0,0.5419184027777778,0.5173567708333333,0.5640104166666667
6290000.0,0.54197265625,0.5176692708333334,0.5642252604166668
6293438.0,0.542578125,0.51779296875,0.5653580729166667
6294877.0,0.543125,0.51853515625,0.5654557291666668
6301168.0,0.5437239583333333,0.51896484375,0.5663346354166667
6304649.0,0.5438237847222223,0.5191731770833333,0.5662565104166667
6307000.0,0.5440516493055556,0.5195638020833333,0.5663736979166667
6312000.0,0.5441688368055556,0.5200520833333333,0.5660611979166668
6316000.0,0.5442426215277778,0.5199739583333334,0.5658723958333334
6316334.0,0.5444769965277778,0.5204231770833334,0.5660481770833333
6324000.0,0.5450173611111111,0.5214388020833334,0.5663216145833334
6325000.0,0.5450368923611112,0.5219856770833333,0.5659700520833334
6332114.0,0.5456032986111111,0.5228645833333334,0.5663997395833333
6336000.0,0.5463650173611111,0.5239973958333334,0.5671223958333333
6342000.0,0.5470486111111111,0.5251302083333333,0.5677083333333334
6343075.0,0.5469053819444444,0.5250520833333333,0.5672005208333334
6345103.0,0.5467165798611111,0.5250520833333333,0.5669856770833334
6352253.0,0.5463389756944445,0.5248372395833334,0.5665559895833333
6353000.0,0.5462478298611111,0.5245833333333334,0.5664192708333333
6354835.0,0.5457335069444444,0.5246028645833334,0.5659700520833334
6361000.0,0.5453168402777778,0.5244270833333333,0.5648567708333334
6363086.0,0.5445811631944444,0.5234895833333334,0.5641341145833334
6365394.0,0.5441449652777778,0.5228255208333333,0.5638216145833334
6371338.0,0.5436501736111111,0.5221614583333334,0.5632356770833333
6374053.0,0.5432074652777777,0.5218489583333333,0.5624544270833334
6375222.0,0.5427842881944445,0.5211653645833334,0.5621809895833334
6381000.0,0.543493923611111,0.5210872395833334,0.5646419270833334
6386000.0,0.5438715277777778,0.5211263020833333,0.5657356770833334
6393000.0,0.5437868923611111,0.5211067708333333,0.5653059895833333
6398596.0,0.5436046006944445,0.5202473958333333,0.5661458333333333
6399000.0,0.5438454861111112,0.5194075520833333,0.5673177083333334
6405535.0,0.5441688368055556,0.5188541666666666,0.5681770833333334
6409000.0,0.5443619791666667,0.518984375,0.5687044270833334
6414472.0,0.5438606770833333,0.51802734375,0.5686263020833333
6417000.0,0.5436740451388888,0.5176236979166666,0.5682747395833334
6418000.0,0.5436935763888888,0.5171940104166667,0.5684895833333333
6427000.0,0.5435633680555555,0.5164908854166667,0.5687044270833334
6428875.0,0.5431467013888889,0.5159830729166667,0.5683528645833333
6434000.0,0.5426323784722222,0.5152799479166666,0.5679427083333334
6438340.0,0.5428146701388888,0.5160611979166666,0.5679622395833334
6440000.0,0.5424110243055555,0.5162565104166666,0.5671809895833334
6446820.0,0.541955295138889,0.5159440104166666,0.5667708333333333
6450251.0,0.5420334201388889,0.5163346354166667,0.5669270833333333
6458497.0,0.5415776909722222,0.5162760416666666,0.5663606770833334
6463000.0,0.5407703993055556,0.5150651041666666,0.5660091145833334
6469000.0,0.5402734375,0.5140885416666666,0.5657877604166667
6471000.0,0.5397178819444445,0.5131119791666666,0.56587890625
6478223.0,0.5393923611111111,0.5126822916666667,0.56529296875
6480000.0,0.5390625,0.5120572916666667,0.56513671875
6484000.0,0.53818359375,0.5109049479166666,0.56447265625
6488471.0,0.5378103298611111,0.5100390625,0.56455078125
6489579.0,0.5374696180555555,0.5096875,0.5641796875
6499000.0,0.5364496527777778,0.5090625,0.562734375
6509000.0,0.5354926215277778,0.5077734375,0.56212890625
6514287.0,0.5346983506944444,0.5069921875,0.56103515625
6515865.0,0.5342708333333334,0.5062109375,0.56072265625
6517593.0,0.5346961805555556,0.5056510416666666,0.56255859375
6527392.0,0.5345008680555555,0.5047330729166667,0.5630859375
6530000.0,0.5342230902777778,0.5042903645833333,0.56314453125
6536451.0,0.5341059027777778,0.5037239583333334,0.56326171875
6539000.0,0.5336892361111111,0.5023958333333334,0.56349609375
6546556.0,0.5336176215277778,0.5014583333333333,0.56416015625
6553656.0,0.5329079861111111,0.5003059895833334,0.56388671875
6559407.0,0.5324587673611111,0.49889973958333333,0.56416015625
6564275.0,0.5320355902777778,0.4976888020833334,0.56451171875
6570000.0,0.5314496527777778,0.4975716145833334,0.56373046875
6575000.0,0.5311241319444444,0.4972591145833334,0.56369140625
6581000.0,0.5308246527777778,0.49737630208333333,0.56322265625
6585000.0,0.5306206597222222,0.49733723958333337,0.5630403645833333
6591248.0,0.5305815972222222,0.49770833333333336,0.5624544270833333
6592000.0,0.5307703993055556,0.49788411458333337,0.5631966145833333
6599000.0,0.5309244791666666,0.49805338541666666,0.5634895833333333
6601000.0,0.5313129340277778,0.49826171875,0.5640364583333333
6609000.0,0.5315711805555555,0.49845703125,0.5645052083333333
6610560.0,0.5317903645833334,0.4986653645833334,0.5648958333333333
6614000.0,0.5325542534722222,0.49889973958333333,0.5662239583333333
6619000.0,0.5320985243055556,0.49901692708333334,0.5641927083333332
6620000.0,0.5318641493055556,0.49899739583333336,0.5635286458333333
6623629.0,0.5320073784722222,0.4990364583333334,0.5635677083333333
6630000.0,0.5322808159722222,0.49993489583333334,0.5627864583333333
6633000.0,0.5320464409722222,0.5003841145833333,0.5618684895833332
6634000.0,0.5316297743055556,0.5004036458333334,0.5608333333333333
6640000.0,0.5317730034722222,0.49973958333333335,0.5614778645833333
6643227.0,0.5320399305555555,0.49917317708333336,0.5622395833333332
6645445.0,0.5321506076388889,0.49858723958333334,0.5626106770833332
6652000.0,0.5315386284722222,0.49784505208333335,0.5626888020833333
6656000.0,0.531838107638889,0.4984309895833334,0.5628450520833332
6658000.0,0.5320659722222222,0.4981184895833334,0.5634505208333332
6662226.0,0.5321440972222222,0.4980013020833334,0.5637630208333333
6664644.0,0.5318315972222222,0.4975716145833334,0.5636458333333333
6667612.0,0.5320203993055556,0.49749348958333334,0.5643098958333332
6671562.0,0.5322092013888888,0.49729817708333335,0.5646614583333333
6673000.0,0.5319162326388889,0.49673177083333336,0.5645052083333333
6678000.0,0.5318185763888889,0.4967122395833334,0.5643880208333333
6682000.0,0.5316102430555556,0.4964778645833334,0.5639583333333333
6683000.0,0.5319943576388888,0.49634114583333333,0.5649739583333333
6686000.0,0.5320659722222222,0.49639973958333333,0.5649739583333333
6691200.0,0.5320920138888889,0.49718098958333334,0.5649739583333333
6692166.0,0.5319943576388889,0.49743489583333333,0.5645833333333333
6697452.0,0.5323328993055556,0.49778645833333335,0.5651692708333332
6699979.0,0.5325802951388888,0.49772786458333335,0.5658528645833333
6703828.0,0.5326193576388889,0.49766927083333334,0.5659114583333333
6707000.0,0.5330750868055555,0.4977473958333334,0.5665364583333333
6710000.0,0.5332052951388888,0.49735677083333335,0.5667903645833333
6715000.0,0.5330555555555556,0.49694661458333333,0.5666341145833332
6718262.0,0.5332118055555555,0.49645833333333333,0.5673763020833333
6721000.0,0.5326171875,0.49651041666666673,0.5656184895833333
6725860.0,0.5326692708333334,0.4961783854166667,0.5655989583333333
6727213.0,0.5326671006944445,0.4959375,0.5659895833333333
6732598.0,0.5325043402777777,0.4959375,0.5655208333333333
6737000.0,0.5320551215277778,0.4961328125,0.5646809895833332
6738257.0,0.5315668402777777,0.49640625,0.5639583333333333
6742836.0,0.5314626736111111,0.496171875,0.5641731770833333
6744000.0,0.5307139756944445,0.4962109375,0.5625325520833333
6745000.0,0.5296137152777777,0.4959375,0.5606966145833333
6751000.0,0.5293923611111111,0.4961328125,0.5600325520833332
6752000.0,0.5294639756944445,0.495859375,0.5607356770833333
6755363.0,0.5296983506944444,0.49572265625,0.5611067708333333
6760000.0,0.5296940104166666,0.49611328125,0.56119140625
6762000.0,0.52951171875,0.49599609375,0.5608984375
6767000.0,0.5294921875,0.49603515625,0.56068359375
6772649.0,0.5293511284722222,0.49559244791666673,0.560703125
6773000.0,0.5289040798611111,0.49542317708333333,0.56015625
6778000.0,0.5282747395833334,0.49499348958333333,0.5593359375
6783000.0,0.5273914930555555,0.49404296875,0.5583203125
6790000.0,0.52650390625,0.49330078125,0.5571875
6793000.0,0.5259375,0.49287109375,0.5568359375
6798000.0,0.5252734375,0.49224609375,0.5559765625
6801000.0,0.5247808159722223,0.4916015625,0.5557421875
6802000.0,0.5240755208333333,0.4909505208333333,0.55498046875
6807495.0,0.5238020833333333,0.4904036458333333,0.55470703125
6810825.0,0.5235872395833333,0.49024739583333327,0.5545703125
6811000.0,0.5231119791666666,0.4900520833333333,0.553828125
6816113.0,0.5226953125,0.4903255208333333,0.55318359375
6821159.0,0.5224088541666666,0.4909505208333333,0.5525390625
6826795.0,0.5227083333333333,0.4913020833333333,0.5525390625
6829948.0,0.5221809895833333,0.4904817708333333,0.5524609375
6831000.0,0.52216796875,0.4905013020833333,0.55275390625
6834871.0,0.5221484375,0.4905208333333333,0.55302734375
6838000.0,0.5219075520833334,0.4894270833333333,0.55330078125
6841000.0,0.52169921875,0.4884700520833333,0.55353515625
6845000.0,0.5215885416666667,0.4881380208333333,0.55396484375
6846000.0,0.5217513020833333,0.4883919270833333,0.55439453125
6852777.0,0.5217903645833334,0.4881380208333333,0.554765625
6855029.0,0.5218359375,0.4880598958333333,0.55521484375
6855896.0,0.5214583333333334,0.4883138020833333,0.5545703125
6864000.0,0.5215364583333334,0.4885677083333333,0.554765625
6864040.0,0.52111328125,0.4877864583333333,0.55474609375
6870323.0,0.52060546875,0.48737630208333327,0.55416015625
6872020.0,0.5201497395833333,0.4870442708333333,0.55361328125
6873000.0,0.5207877604166666,0.4871223958333333,0.5549609375
6879926.0,0.5208528645833332,0.48682942708333327,0.55517578125
6881000.0,0.5208072916666667,0.48720052083333326,0.5551171875
6884423.0,0.52068359375,0.4879622395833333,0.55466796875
6888825.0,0.5209895833333333,0.4885481770833333,0.55529296875
6890000.0,0.5209309895833334,0.4889583333333333,0.55501953125
6897000.0,0.5205338541666668,0.4891341145833333,0.55412109375
6900000.0,0.5195377604166667,0.4887630208333333,0.55271484375
6900641.0,0.5193229166666666,0.4887044270833333,0.55212890625
6908000.0,0.5186848958333333,0.4883138020833333,0.55140625
6910000.0,0.51880859375,0.48792317708333327,0.55216796875
6916057.0,0.5190299479166667,0.48768880208333326,0.55232421875
6919047.0,0.51865234375,0.4876106770833333,0.5516796875
6924000.0,0.5189952256944445,0.48811848958333326,0.5520442708333334
6926832.0,0.5195421006944445,0.4884309895833333,0.5526692708333334
6927000.0,0.51974609375,0.4884309895833333,0.553203125
6937000.0,0.5195572916666668,0.4887434895833333,0.551796875
6938716.0,0.5190277777777778,0.48841145833333327,0.55111328125
6948000.0,0.5186631944444445,0.4880989583333333,0.5505859375
6948959.0,0.5187044270833333,0.48774739583333326,0.55107421875
6956000.0,0.5185091145833333,0.48743489583333327,0.55064453125
6958000.0,0.5180490451388889,0.4867317708333333,0.55021484375
6959000.0,0.5175151909722222,0.48627604166666666,0.5496158854166667
6969000.0,0.5173654513888889,0.48584635416666666,0.5494791666666667
6970000.0,0.5181076388888889,0.4857096354166666,0.5515104166666667
6978345.0,0.5180750868055556,0.48563151041666663,0.5516666666666667
6979839.0,0.5177625868055555,0.4851627604166666,0.5514713541666667
6980000.0,0.5180685763888888,0.48500651041666665,0.5526041666666667
6990000.0,0.5180794270833333,0.48486979166666666,0.5529947916666668
6997000.0,0.5183615451388889,0.48520833333333335,0.5539713541666668
7000000.0,0.5184852430555555,0.4852473958333334,0.5543815104166667
7002000.0,0.5186284722222223,0.48552083333333335,0.5548111979166667
7007000.0,0.5187000868055556,0.48583333333333334,0.5548502604166667
7011000.0,0.5189149305555556,0.48614583333333333,0.5550260416666667
7013000.0,0.518615451388889,0.48587239583333336,0.5546158854166667
7016222.0,0.518263888888889,0.48528645833333334,0.5541276041666667
7021000.0,0.5181206597222223,0.4855403645833334,0.5536393229166667
7026529.0,0.5179188368055556,0.4860286458333334,0.5526627604166667
7031087.0,0.5173524305555556,0.48589192708333334,0.5516861979166667
7034984.0,0.5171375868055555,0.4865169270833334,0.5509830729166667
7038097.0,0.5166297743055556,0.48649739583333335,0.5500455729166667
7042000.0,0.5165711805555556,0.48698567708333335,0.5492252604166667
7046000.0,0.5162261284722223,0.48647786458333336,0.5489908854166667
7051000.0,0.5161349826388889,0.48626302083333334,0.5489322916666667
7055000.0,0.5159722222222222,0.4860286458333334,0.5485807291666667
7058000.0,0.5154644097222222,0.48555989583333337,0.5476822916666667
7061000.0,0.5150802951388889,0.48518880208333337,0.5468424479166667
7065868.0,0.5148849826388888,0.48483723958333336,0.5462174479166667
7070000.0,0.5148394097222222,0.48452473958333336,0.5462174479166667
7072000.0,0.5144618055555555,0.48413411458333333,0.5453385416666667
7076000.0,0.5130685763888889,0.4834700520833334,0.5427018229166667
7080086.0,0.5122482638888889,0.48290364583333334,0.5415494791666667
7090000.0,0.5114735243055556,0.48167317708333335,0.5409830729166667
7092572.0,0.5110243055555556,0.48067708333333337,0.5408268229166667
7094000.0,0.5101801215277778,0.47952473958333336,0.5400065104166667
7100000.0,0.5095290798611112,0.47862630208333334,0.5396158854166667
7102004.0,0.5090342881944444,0.47739583333333335,0.5398697916666667
7102895.0,0.5092100694444445,0.47794270833333335,0.5402018229166667
7111673.0,0.5093663194444444,0.47763020833333336,0.5404752604166667
7118626.0,0.5096592881944444,0.47794270833333335,0.5408854166666667
7120000.0,0.5096072048611111,0.47802083333333334,0.5406119791666667
7121000.0,0.5094574652777778,0.47794270833333335,0.5408268229166667
7127543.0,0.5099522569444445,0.4776692708333334,0.5418424479166667
7131000.0,0.5095052083333332,0.47684895833333335,0.5415559895833334
7136000.0,0.5092838541666667,0.4764583333333334,0.5415950520833334
7139000.0,0.5090277777777777,0.47587239583333335,0.5416861979166667
7140957.0,0.5087803819444444,0.4752864583333334,0.5418815104166668
7150000.0,0.5087239583333333,0.47513020833333336,0.5418815104166668
7155429.0,0.5085286458333332,0.47458333333333336,0.5417252604166667
7161553.0,0.5082465277777778,0.47427083333333336,0.5412565104166667
7166000.0,0.5079796006944445,0.47380208333333335,0.5411588541666668
7172061.0,0.5081011284722222,0.4740169270833334,0.5412565104166667
7174000.0,0.5084396701388889,0.47443359375,0.54150390625
7180000.0,0.5083289930555556,0.47455078125,0.541640625
7183000.0,0.5073133680555556,0.4747265625,0.53923828125
7183258.0,0.5066558159722222,0.47453125,0.53828125
7188781.0,0.5062521701388889,0.4746484375,0.53732421875
7192874.0,0.5053537326388889,0.47462890625,0.53529296875
7194000.0,0.5048394097222223,0.4746484375,0.53419921875
7200000.0,0.5039865451388889,0.474296875,0.53236328125
7201000.0,0.5031792534722223,0.47419921875,0.5309765625
7203574.0,0.5026388888888889,0.47390625,0.5300390625
7208408.0,0.5021180555555556,0.47390625,0.52880859375
7209199.0,0.5015060763888889,0.4734765625,0.52779296875
7220000.0,0.5010698784722222,0.4727734375,0.5276171875
7221000.0,0.5008268229166667,0.47302083333333333,0.52716796875
7225000.0,0.5006184895833333,0.47274739583333336,0.5269140625
7231950.0,0.5003385416666667,0.47182942708333336,0.5271484375
7239488.0,0.5004427083333333,0.47153645833333335,0.5274609375
7240000.0,0.5006184895833333,0.47182942708333336,0.5274609375
7242805.0,0.5010221354166666,0.4727278645833334,0.5274609375
7249000.0,0.5010026041666666,0.47311848958333336,0.5273046875
7250000.0,0.5007747395833334,0.47296223958333333,0.52666015625
7255000.0,0.5007161458333332,0.4733333333333334,0.52630859375
7260000.0,0.5006901041666666,0.4737630208333334,0.526015625
7260000.0,0.5007096354166667,0.47341145833333337,0.52619140625
7266000.0,0.5006380208333333,0.47317708333333336,0.526171875
7270000.0,0.50060546875,0.4730989583333334,0.52623046875
7270000.0,0.5006315104166666,0.47290364583333333,0.52630859375
7276258.0,0.5007682291666666,0.47270833333333334,0.5268359375
7279603.0,0.5008658854166667,0.4725520833333334,0.52708984375
7281000.0,0.50083984375,0.47243489583333337,0.52724609375
7287000.0,0.5011067708333333,0.47231770833333336,0.52802734375
7288000.0,0.5014192708333334,0.4726692708333334,0.5284375
7291000.0,0.5016775173611111,0.47292317708333337,0.5285546875
7297000.0,0.5019379340277778,0.47319661458333334,0.52890625
7298000.0,0.5017491319444445,0.47362630208333334,0.52814453125
7305000.0,0.501638454861111,0.4731575520833334,0.5278515625
7312853.0,0.5010915798611112,0.47323567708333336,0.5272265625
7314000.0,0.5004665798611111,0.47268880208333336,0.5265625
7317136.0,0.5000021701388888,0.47235026041666667,0.5255078125
7322751.0,0.4994487847222222,0.47188151041666665,0.524453125
7323000.0,0.4989887152777777,0.47194661458333337,0.5233203125
7328000.0,0.49906032986111115,0.4717513020833334,0.523671875
7330112.0,0.4989691840277778,0.4717513020833334,0.5233984375
7334000.0,0.49897569444444445,0.47173177083333334,0.523125
7337512.0,0.49855251736111117,0.47161458333333334,0.52265625
7341000.0,0.49820746527777776,0.47106770833333333,0.522421875
7346000.0,0.4979405381944445,0.47093098958333335,0.522265625
7349200.0,0.4978428819444444,0.47091145833333337,0.522265625
7352000.0,0.4975238715277778,0.47095052083333333,0.521953125
7356000.0,0.4972699652777778,0.47097005208333337,0.5214453125
7357000.0,0.4967100694444444,0.47007161458333335,0.5211328125
7368083.0,0.49648871527777777,0.4697981770833334,0.5208203125
7373000.0,0.4970160590277778,0.46987630208333336,0.52216796875
7376000.0,0.4970811631944445,0.46964192708333335,0.52271484375
7377000.0,0.49723307291666674,0.46929036458333334,0.523671875
7385367.0,0.4976627604166666,0.46897786458333335,0.5244140625
7387159.0,0.49789713541666664,0.46878255208333336,0.5252734375
7394000.0,0.4980859375,0.4683919270833334,0.52625
7395000.0,0.49810546875,0.46809895833333337,0.5267578125
7396919.0,0.4982921006944444,0.4677018229166666,0.52765625
7404000.0,0.4983637152777778,0.46707682291666663,0.52841796875
7406000.0,0.49839626736111114,0.46688151041666665,0.52875
7411392.0,0.4985590277777777,0.46692057291666667,0.52923828125
7417384.0,0.49859375,0.46663411458333326,0.52951171875
7423000.0,0.4984852430555556,0.4665364583333333,0.5297330729166666
7429000.0,0.49837456597222224,0.46643880208333327,0.5296940104166666
7431000.0,0.49833984375,0.4667317708333333,0.52958984375
7436000.0,0.49797526041666673,0.4661653645833333,0.5295703125
7440000.0,0.49733723958333337,0.46565755208333326,0.5287109375
7441000.0,0.4965950520833334,0.4643294270833333,0.52833984375
7445081.0,0.49629557291666665,0.4641145833333333,0.52787109375
7449374.0,0.49559895833333334,0.4632942708333333,0.5270703125
7450000.0,0.4948893229166667,0.4623763020833333,0.52625
7454291.0,0.494375,0.4622005208333333,0.5254296875
7458000.0,0.49380859375,0.46175130208333326,0.5246875
7462000.0,0.49353515625,0.4615169270833333,0.52453125
7464000.0,0.4931901041666667,0.46132161458333326,0.52431640625
7470000.0,0.4930924479166666,0.46180989583333326,0.52396484375
7473000.0,0.49298177083333333,0.4621614583333333,0.52384765625
7475000.0,0.4930924479166666,0.4623763020833333,0.52404296875
7483000.0,0.49266927083333334,0.4629817708333333,0.52259765625
