global_iterations,avg,min,max
29848110.0,0.8489739583333333,0.8403535156249999,0.8575944010416667
29853000.0,0.8490000000000001,0.8403535156249999,0.857646484375
29871000.0,0.849166015625,0.8402363281249999,0.858095703125
29883000.0,0.8485849609375,0.839943359375,0.8572265625
29889984.0,0.84823828125,0.8394941406249999,0.856982421875
29931657.0,0.84775,0.838947265625,0.856552734375
29945000.0,0.8475677083333334,0.8387779947916667,0.856357421875
29996000.0,0.8469524739583334,0.8382115885416667,0.855693359375
30020000.0,0.8460735677083333,0.8372740885416667,0.854873046875
30063000.0,0.8457610677083334,0.8372740885416667,0.854248046875
30109000.0,0.8456243489583334,0.8376256510416666,0.853623046875
30121000.0,0.8461126302083334,0.8378990885416667,0.854326171875
30124000.0,0.8460266927083333,0.8376100260416667,0.854443359375
30137031.0,0.8461829427083333,0.8374928385416667,0.854873046875
30141000.0,0.8452845052083333,0.8360475260416667,0.854521484375
30159000.0,0.8456165364583333,0.8358912760416666,0.855341796875
30180000.0,0.8451907552083333,0.8354694010416667,0.854912109375
30209000.0,0.8447659505208333,0.8353229166666667,0.854208984375
30226249.0,0.8448050130208332,0.8350592447916667,0.85455078125
30258000.0,0.8436722005208332,0.8340826822916667,0.85326171875
30259000.0,0.8436852213541667,0.8344733072916667,0.8528971354166667
30270000.0,0.8433987630208334,0.8344082031250001,0.8523893229166667
30275453.0,0.8431741536458334,0.8340566406250001,0.8522916666666667
30280000.0,0.8428291015625001,0.8335618489583334,0.8520963541666667
30280000.0,0.8426077473958334,0.8335488281250001,0.8516666666666667
30303000.0,0.8423831380208334,0.8329628906250001,0.8518033854166667
30307691.0,0.8420706380208334,0.8324550781250001,0.8516861979166667
30337761.0,0.8420348307291667,0.8321686197916668,0.8519010416666667
30369811.0,0.8420966796875001,0.8321946614583333,0.8519986979166667
30370000.0,0.8427607421875001,0.8321946614583333,0.8533268229166667
30394000.0,0.8429820963541667,0.8318040364583333,0.85416015625
30414507.0,0.8424498697916667,0.8312083333333333,0.85369140625
30477000.0,0.8418346354166667,0.8307200520833333,0.85294921875
30480883.0,0.8414440104166667,0.8302122395833333,0.85267578125
30485596.0,0.8414879557291667,0.8302903645833334,0.852685546875
30493000.0,0.8409313151041666,0.8298020833333334,0.852060546875
30540000.0,0.8408727213541667,0.8293723958333333,0.852373046875
30577601.0,0.8414619140624999,0.8302122395833333,0.8527115885416667
30620161.0,0.8418460286458332,0.8307981770833334,0.8528938802083332
30634746.0,0.8418460286458332,0.8309934895833334,0.8526985677083333
30644000.0,0.8422008463541667,0.8311888020833333,0.853212890625
30653000.0,0.8413089192708333,0.8291575520833334,0.8534602864583333
30663490.0,0.8415237630208332,0.8290013020833333,0.8540462239583333
30700000.0,0.8413805338541667,0.8284804687499999,0.8542805989583333
30705684.0,0.8417825520833333,0.82891015625,0.8546549479166667
30715371.0,0.8416328125,0.8277513020833334,0.8555143229166667
30728000.0,0.841974609375,0.8272044270833334,0.8567447916666667
30735000.0,0.8412063802083333,0.82539453125,0.8570182291666667
30769000.0,0.8403274739583333,0.8239882812499999,0.8566666666666667
30780000.0,0.8394143880208332,0.8230214843749999,0.8558072916666667
30796000.0,0.8383857421875,0.8212636718749999,0.8555078125
30810000.0,0.8377451171875001,0.8197011718749999,0.8557890625
30812000.0,0.8366318359375,0.818060546875,0.8552031250000001
30822000.0,0.8370566406250001,0.818158203125,0.855955078125
30850000.0,0.8371005859375,0.818197265625,0.85600390625
30865000.0,0.8373414713541666,0.8180149739583333,0.8566679687500001
30867106.0,0.8363258463541666,0.8157623697916666,0.8568893229166666
30872000.0,0.8361272786458334,0.8152089843749999,0.8570455729166666
30889000.0,0.8360817057291666,0.8148183593749999,0.8573450520833333
30919000.0,0.8363876953125,0.815130859375,0.8576445312500001
30973680.0,0.8358733723958334,0.8142584635416666,0.85748828125
30989666.0,0.8355706380208333,0.8141022135416667,0.8570390625000001
31000000.0,0.8352659505208334,0.8138834635416667,0.8566484375000001
31008000.0,0.8347190755208334,0.8132584635416668,0.8561796875000001
31030000.0,0.8344749348958334,0.8132194010416667,0.85573046875
31034000.0,0.8347679036458334,0.8137272135416667,0.8558085937500001
31049000.0,0.8347613932291666,0.8138704427083334,0.85565234375
31066040.0,0.8350429687500001,0.81392578125,0.8561601562500001
31081691.0,0.8347548828125001,0.813935546875,0.8555742187500001
31083000.0,0.8346962890625,0.813701171875,0.8556914062500001
31088000.0,0.8347496744791667,0.813701171875,0.8557981770833333
31090000.0,0.8348343098958334,0.8135579427083333,0.8561106770833332
31096000.0,0.8350003255208334,0.8136946614583332,0.8563059895833333
31112000.0,0.8347106119791667,0.813330078125,0.8560911458333332
31114690.0,0.8337503255208334,0.8115852864583333,0.8559153645833333
31130000.0,0.8340139973958334,0.8115462239583333,0.8564817708333332
31176000.0,0.8343167317708334,0.8117805989583333,0.8568528645833332
31200000.0,0.8338740234375002,0.8112467447916666,0.8565013020833332
31202000.0,0.8333141276041667,0.810712890625,0.8559153645833333
31203000.0,0.8324742838541667,0.809853515625,0.8550950520833333
31231000.0,0.8325849609375001,0.810478515625,0.85469140625
31291000.0,0.8331318359375001,0.811064453125,0.8551992187499999
31302000.0,0.8333987630208334,0.8112076822916667,0.8555898437499999
31329000.0,0.8337307942708334,0.8116764322916667,0.85578515625
31342000.0,0.8341116536458334,0.8115104166666667,0.8567128906249999
31346000.0,0.8348831380208334,0.8123111979166667,0.857455078125
31367000.0,0.8350442708333334,0.8126920572916667,0.8573964843749999
31397000.0,0.8352298177083334,0.8128287760416667,0.8576308593749999
31419000.0,0.8356106770833334,0.8130631510416667,0.8581582031249999
31421000.0,0.8354251302083334,0.8129459635416667,0.8579042968749999
31431000.0,0.8352460937499999,0.8127506510416667,0.8577415364583332
31434921.0,0.8366914062500002,0.815185546875,0.858197265625
31440000.0,0.8367646484375001,0.815458984375,0.8580703125
31450000.0,0.8366767578125001,0.815947265625,0.8574062499999999
31484000.0,0.8365546875000001,0.815791015625,0.8573183593749999
31520000.0,0.8368720703125001,0.817080078125,0.8566640624999999
31548000.0,0.8369111328125001,0.818134765625,0.8556874999999999
31569000.0,0.8378095703125001,0.820244140625,0.855375
31579149.0,0.8382392578125001,0.821220703125,0.8552578125
31586000.0,0.8391767578125001,0.822353515625,0.856
31609000.0,0.8407587890625001,0.824541015625,0.8569765625
31658969.0,0.8417753906250001,0.82654296875,0.8570078124999999
31683281.0,0.8429863281250001,0.82861328125,0.8573593749999999
31690127.0,0.84315234375,0.8290234375,0.8572812499999999
31718000.0,0.843298828125,0.828828125,0.8577695312499999
31728000.0,0.8434518229166668,0.8291731770833333,0.8577304687499999
31737000.0,0.8442884114583334,0.8312434895833333,0.8573333333333334
31741590.0,0.8447506510416667,0.83201171875,0.8574895833333334
31743000.0,0.8446985677083334,0.83244140625,0.8569557291666666
31757000.0,0.8443339843750001,0.83193359375,0.8567343749999999
31766000.0,0.8449850260416667,0.8330013020833333,0.85696875
31767000.0,0.8451315104166668,0.8329231770833333,0.8573398437499999
31770000.0,0.8455709635416667,0.8333333333333333,0.85780859375
31777000.0,0.845349609375,0.8333723958333333,0.8573268229166666
31798000.0,0.8456067708333334,0.8338411458333332,0.8573723958333334
31843000.0,0.8455286458333333,0.8339192708333333,0.8571380208333333
31860000.0,0.84557421875,0.8338932291666665,0.8572552083333334
31875000.0,0.8453463541666666,0.8337890625,0.8569036458333333
31876000.0,0.8458736979166666,0.8341796875,0.8575677083333333
31930000.0,0.8466061197916666,0.83515625,0.8580559895833333
31953732.0,0.8468196614583333,0.8354427083333335,0.8581966145833334
31966000.0,0.8470149739583333,0.8357942708333335,0.8582356770833335
31981000.0,0.8469075520833332,0.8357356770833334,0.8580794270833334
32010000.0,0.8471614583333333,0.8361458333333335,0.8581770833333334
32010000.0,0.8480110677083332,0.8377473958333335,0.8582747395833334
32025000.0,0.8480501302083333,0.8383723958333335,0.8577278645833334
32040000.0,0.8473860677083332,0.8377083333333334,0.8570638020833334
32053897.0,0.8471516927083332,0.8377864583333334,0.8565169270833334
32060000.0,0.8474576822916666,0.83828125,0.8566341145833334
32114000.0,0.8476334635416666,0.839140625,0.8561263020833334
32127533.0,0.8469889322916666,0.83859375,0.8553841145833334
32136000.0,0.846708984375,0.8382291666666667,0.8551888020833335
32141000.0,0.8469498697916668,0.8385546875,0.8553450520833334
32192794.0,0.8469889322916667,0.8385546875,0.8554231770833334
32235000.0,0.8465250651041667,0.838642578125,0.8544075520833334
32293000.0,0.8460367838541667,0.838056640625,0.8540169270833334
32302000.0,0.8455647786458332,0.837587890625,0.8535416666666668
32368000.0,0.8450439453125,0.837197265625,0.852890625
32390000.0,0.8446110026041667,0.8368587239583333,0.85236328125
32402000.0,0.8441975911458333,0.8364290364583333,0.8519661458333334
32429000.0,0.8442561848958333,0.8366438802083332,0.8518684895833334
32518000.0,0.8436376953125,0.836201171875,0.85107421875
32528000.0,0.8433756510416666,0.836083984375,0.8506673177083335
32539000.0,0.8433365885416666,0.836005859375,0.8506673177083335
32570000.0,0.8430533854166665,0.835810546875,0.8502962239583334
32610000.0,0.8429215494791665,0.835595703125,0.8502473958333334
32620000.0,0.8428629557291666,0.835361328125,0.8503645833333334
32628000.0,0.8429020182291665,0.835322265625,0.8504817708333334
32632000.0,0.8427457682291666,0.835126953125,0.8503645833333334
32644000.0,0.8425113932291666,0.835087890625,0.8499348958333335
32677000.0,0.8425374348958333,0.8351790364583335,0.8498958333333334
32692000.0,0.8426009114583333,0.8350325520833334,0.8501692708333334
32700000.0,0.8424641927083333,0.8347591145833334,0.8501692708333334
32702190.0,0.8418587239583333,0.8342513020833334,0.8494661458333335
32725000.0,0.8421028645833333,0.8346419270833334,0.8495638020833334
32746000.0,0.8422542317708333,0.8351790364583335,0.8493294270833335
32747000.0,0.8424658203124998,0.8351399739583334,0.8497916666666667
32750000.0,0.8424072265624999,0.8351009114583334,0.8497135416666667
32770102.0,0.8431038411458333,0.835556640625,0.8506510416666667
32805000.0,0.8436897786458333,0.836455078125,0.8509244791666667
32870000.0,0.8436311848958333,0.836142578125,0.8511197916666667
32880000.0,0.8432405598958332,0.835791015625,0.8506901041666667
32899000.0,0.8428206380208333,0.835380859375,0.8502604166666667
32910000.0,0.8429638671875,0.835341796875,0.8505859375
32922000.0,0.8434000651041668,0.835380859375,0.8514192708333332
32950000.0,0.8427164713541667,0.834482421875,0.8509505208333333
32962000.0,0.8421695963541667,0.834169921875,0.8501692708333333
32964577.0,0.8420289713541667,0.834248046875,0.8498098958333332
32988000.0,0.8418238932291666,0.833876953125,0.8497708333333333
33032000.0,0.8415895182291666,0.833642578125,0.8495364583333332
33036000.0,0.8414169921874999,0.8333365885416666,0.8494973958333333
33070000.0,0.8408212890624999,0.8327506510416666,0.8488919270833333
33081000.0,0.8405966796875,0.8325358072916665,0.8486575520833333
33149000.0,0.8403134765624999,0.8322819010416665,0.8483450520833332
33154000.0,0.8402744140624999,0.8322037760416666,0.8483450520833332
33195000.0,0.8403095703125,0.8321178385416665,0.8485013020833333
33210277.0,0.8408955078125,0.8330944010416665,0.8486966145833332
33216000.0,0.8415302734375,0.8337584635416665,0.8493020833333332
33240000.0,0.8417027994791667,0.833927734375,0.8494778645833333
33247000.0,0.8423733723958334,0.8345657552083334,0.8501809895833332
33254000.0,0.8430830078125,0.8352819010416667,0.8508841145833332
33275000.0,0.8437145182291665,0.835802734375,0.8516263020833332
33314000.0,0.8436949869791666,0.835880859375,0.8515091145833332
33356000.0,0.8441393229166665,0.8363398437499999,0.8519388020833333
33403000.0,0.8441783854166666,0.83637890625,0.8519778645833332
33410175.0,0.8443395182291665,0.83659375,0.8520852864583333
33428775.0,0.8445999348958334,0.836984375,0.8522154947916667
33440000.0,0.8447106119791666,0.8370234375,0.8523977864583334
33440000.0,0.8449775390625,0.8370885416666667,0.8528665364583334
33444096.0,0.8452639973958334,0.8372838541666667,0.853244140625
33459000.0,0.8454495442708334,0.8372252604166667,0.8536738281249999
33466000.0,0.8453388671875,0.8369518229166667,0.8537259114583334
33468000.0,0.8454651692708333,0.8368736979166667,0.854056640625
33520000.0,0.8449475911458333,0.8363854166666667,0.8535097656249999
33533000.0,0.8451331380208333,0.8363854166666667,0.8538808593749999
33539931.0,0.8449915364583334,0.8363268229166667,0.8536562499999999
33569000.0,0.8448841145833333,0.8363854166666667,0.8533828124999999
33588000.0,0.8445813802083333,0.8361510416666667,0.8530117187499999
33598000.0,0.8450501302083333,0.8363463541666667,0.8537539062499999
33608000.0,0.8449524739583333,0.8362291666666667,0.85367578125
33622000.0,0.8446334635416666,0.8359817708333332,0.8532851562499999
33636376.0,0.8447408854166666,0.8363138020833333,0.8531679687499999
33641000.0,0.8454244791666666,0.8372122395833332,0.8536367187499999
33681827.0,0.8452486979166666,0.8370950520833332,0.8534023437499999
33696000.0,0.8452096354166666,0.8373684895833332,0.8530507812499999
33750000.0,0.8445553385416666,0.8364212239583333,0.852689453125
33800000.0,0.8443828125,0.8365579427083333,0.8522076822916667
33840000.0,0.8439628906250001,0.8361673177083333,0.8517584635416666
33862000.0,0.843181640625,0.8356334635416667,0.8507298177083333
33873000.0,0.842078125,0.8340709635416667,0.8500852864583334
33876040.0,0.8417721354166666,0.8336542968749999,0.8498899739583333
33890000.0,0.8417721354166666,0.833380859375,0.8501634114583334
33912000.0,0.8413815104166666,0.832873046875,0.8498899739583333
33929000.0,0.8417395833333333,0.8331985677083334,0.8502805989583334
33930000.0,0.8414270833333333,0.8331595052083334,0.8496946614583334
33942387.0,0.8424427083333333,0.8342532552083334,0.8506321614583334
33951000.0,0.8429749348958333,0.8347610677083334,0.8511888020833334
34008000.0,0.8435452473958334,0.8352688802083335,0.8518216145833334
34014174.0,0.8440595703125001,0.8357115885416667,0.8524075520833334
34032000.0,0.8446162109375002,0.8362194010416667,0.8530130208333334
34042000.0,0.8446585286458334,0.8361998697916667,0.8531171875
34060000.0,0.8451077473958334,0.8365123697916667,0.853703125
34080000.0,0.8457913411458334,0.8370983072916667,0.854484375
34101000.0,0.8459427083333334,0.8369420572916667,0.854943359375
34110000.0,0.8459720052083334,0.8371178385416667,0.854826171875
34160000.0,0.8455266927083334,0.8368131510416668,0.854240234375
34185000.0,0.8449407552083333,0.8361490885416667,0.853732421875
34211000.0,0.8448626302083333,0.8362076822916668,0.853517578125
34218000.0,0.8447259114583333,0.8361295572916667,0.853322265625
34242000.0,0.8442897135416666,0.8356477864583333,0.8529316406249999
34278000.0,0.8438925781250001,0.835009765625,0.852775390625
34281000.0,0.8435751953125,0.834609375,0.852541015625
34313000.0,0.8431259765625001,0.833984375,0.852267578125
34319000.0,0.8427792968750001,0.833486328125,0.8520722656249999
34331107.0,0.8426946614583334,0.833369140625,0.8520201822916667
34342000.0,0.8427190755208334,0.833212890625,0.8522252604166667
34350000.0,0.8426132812499999,0.833134765625,0.8520917968749999
34366654.0,0.8423789062499999,0.832783203125,0.851974609375
34386046.0,0.8416497395833333,0.832119140625,0.8511803385416666
34400000.0,0.8411126302083334,0.831728515625,0.8504967447916667
34453000.0,0.8408098958333333,0.831357421875,0.8502623697916667
34474000.0,0.8409791666666666,0.8317350260416667,0.8502233072916667
34491000.0,0.8411588541666667,0.8317350260416667,0.8505826822916667
34525000.0,0.8416276041666667,0.8318912760416667,0.8513639322916667
34532000.0,0.8419010416666667,0.8322037760416667,0.8515983072916667
34533000.0,0.8423160807291667,0.8325162760416667,0.8521158854166667
34560000.0,0.8418473307291667,0.8317545572916667,0.8519401041666668
34571304.0,0.8423063151041668,0.8322233072916667,0.8523893229166667
34579000.0,0.8419254557291667,0.8321061197916667,0.8517447916666667
34610220.0,0.8423258463541667,0.8322037760416667,0.8524479166666667
34620527.0,0.8422086588541667,0.8322428385416667,0.8521744791666667
34623590.0,0.8419254557291667,0.8316764322916668,0.8521744791666667
34650000.0,0.8415608723958334,0.8312858072916667,0.8518359375
34670000.0,0.8418636067708334,0.8310123697916667,0.85271484375
34672000.0,0.8417333984375,0.830791015625,0.85267578125
34710000.0,0.8420572916666668,0.8312337239583333,0.852880859375
34780000.0,0.8426725260416668,0.8318001302083333,0.853544921875
34804000.0,0.8430533854166667,0.8320345052083333,0.854072265625
34870000.0,0.8431966145833333,0.8317220052083333,0.8546712239583333
34903000.0,0.8441048177083332,0.8329720052083333,0.8552376302083333
34930000.0,0.8446842447916667,0.833857421875,0.8555110677083333
34932000.0,0.8444791666666667,0.833701171875,0.8552571614583333
34946490.0,0.8452604166666667,0.834326171875,0.8561946614583333
34965790.0,0.8448372395833332,0.8341178385416665,0.855556640625
34970000.0,0.8447916666666667,0.8341959635416666,0.8553873697916665
34986000.0,0.8442545572916668,0.8339029947916665,0.8546061197916666
35018000.0,0.8440641276041667,0.8337272135416666,0.8544010416666665
35060000.0,0.8438688151041667,0.8332194010416666,0.8545182291666665
35082000.0,0.8433544921875,0.8326985677083333,0.8540104166666665
35090000.0,0.8429345703125,0.8320540364583333,0.8538151041666666
35122000.0,0.8428824869791667,0.8320149739583332,0.85375
35125000.0,0.8427815755208333,0.8318587239583333,0.8537044270833334
35148096.0,0.8422639973958332,0.8311751302083333,0.8533528645833335
35153000.0,0.8419954427083333,0.8311751302083333,0.8528157552083334
35175470.0,0.8417513020833333,0.8308821614583333,0.8526204427083335
35198000.0,0.8417708333333332,0.8309212239583332,0.8526204427083335
35208000.0,0.8421809895833333,0.8311165364583333,0.8532454427083335
35220000.0,0.8420735677083333,0.8310188802083333,0.8531282552083335
35249000.0,0.8420794270833334,0.8309407552083333,0.8532180989583334
35270000.0,0.8420598958333333,0.8310188802083333,0.8531009114583334
35320000.0,0.8422600911458333,0.8314876302083333,0.8530325520833334
35371175.0,0.8422194010416666,0.8316536458333332,0.8527851562500001
35374000.0,0.8425384114583333,0.8321223958333333,0.8529544270833334
35403000.0,0.842623046875,0.8321744791666668,0.8530716145833334
35415000.0,0.8425514322916667,0.8318229166666667,0.8532799479166667
35449000.0,0.8423365885416668,0.8316666666666667,0.8530065104166666
35472000.0,0.8424879557291668,0.8314322916666668,0.8535436197916667
35480000.0,0.8428102213541667,0.8319010416666667,0.8537194010416667
35536000.0,0.8435328776041666,0.8329166666666667,0.8541490885416667
35550000.0,0.8442360026041666,0.8335416666666667,0.8549303385416667
35576000.0,0.8447405598958333,0.83416015625,0.8553209635416666
35589000.0,0.8452939453125,0.8345247395833333,0.8560631510416666
35620000.0,0.8455087890625,0.8347981770833333,0.8562194010416667
35621000.0,0.8458212890625001,0.8353450520833333,0.8562975260416666
35632000.0,0.8459775390625001,0.8355794270833333,0.8563756510416667
35670253.0,0.8457594401041666,0.8354752604166665,0.8560436197916667
35700607.0,0.8462965494791667,0.8362955729166666,0.8562975260416666
35717000.0,0.8462900390625001,0.8360872395833333,0.8564928385416667
35720000.0,0.8463486328125001,0.8362434895833333,0.8564537760416667
35765870.0,0.8457919921875,0.8355989583333333,0.8559850260416667
35778312.0,0.8453623046875001,0.8351302083333333,0.8555944010416667
35801000.0,0.8453916015625,0.8351888020833332,0.8555944010416667
35842000.0,0.8452093098958333,0.8347591145833333,0.8556595052083334
35865992.0,0.8448479817708333,0.8348763020833333,0.8548196614583334
35889000.0,0.8446315104166667,0.83466796875,0.8545950520833334
35906000.0,0.8441953125,0.8343424479166667,0.8540481770833334
35926000.0,0.84370703125,0.8336783854166667,0.8537356770833334
35956000.0,0.844048828125,0.8338151041666667,0.8542825520833334
35971000.0,0.844673828125,0.8347135416666667,0.8546341145833334
35994000.0,0.8448691406250001,0.8350651041666667,0.8546731770833333
36023000.0,0.844810546875,0.8344791666666667,0.8551419270833334
36061000.0,0.84566015625,0.8352994791666667,0.8560208333333335
36066000.0,0.8453427734375001,0.8351822916666667,0.8555032552083334
36072000.0,0.8450367838541668,0.8348697916666667,0.8552037760416666
36080000.0,0.8455169270833334,0.8349576822916667,0.8560761718750001
36095000.0,0.8458391927083333,0.8351725260416667,0.8565058593750001
36098000.0,0.8464088541666667,0.8351399739583334,0.8576777343750002
36143000.0,0.8465520833333333,0.8354915364583334,0.8576126302083334
36168000.0,0.8464023437499999,0.8356608072916667,0.8571438802083334
36195000.0,0.8467734374999999,0.8359733072916667,0.8575735677083334
36201000.0,0.8471901041666666,0.8364420572916668,0.8579381510416667
36209000.0,0.8474082031250001,0.8368522135416667,0.8579641927083332
36226000.0,0.8472031250000001,0.8368131510416668,0.8575930989583332
36237000.0,0.8473935546875001,0.8368522135416667,0.8579348958333333
36242000.0,0.8474130859375001,0.8368522135416667,0.8579739583333332
36250000.0,0.8476800130208333,0.8370345052083334,0.8583255208333332
36257000.0,0.8476702473958333,0.8372884114583334,0.8580520833333333
36260188.0,0.8470257161458333,0.8361946614583334,0.8578567708333332
36268710.0,0.8467366536458333,0.8357259114583334,0.8577473958333333
36290000.0,0.8471858723958333,0.8358040364583335,0.8585677083333333
36305845.0,0.8472786458333332,0.8358040364583335,0.8587532552083332
36317004.0,0.847255859375,0.8357845052083335,0.8587272135416666
36321997.0,0.8468880208333333,0.8351204427083334,0.8586555989583333
36330000.0,0.8466471354166666,0.834833984375,0.8584602864583333
36336000.0,0.8467643229166666,0.835146484375,0.8583821614583332
36380000.0,0.8464127604166666,0.834951171875,0.8578743489583333
36389000.0,0.8461393229166666,0.834990234375,0.8572884114583332
36410000.0,0.8459293619791666,0.83482421875,0.8570345052083332
36425000.0,0.8450716145833332,0.83353515625,0.8566080729166665
36440000.0,0.8450748697916667,0.8332096354166666,0.8569401041666665
36450000.0,0.84453125,0.8327864583333333,0.8562760416666666
36462000.0,0.84326171875,0.8309505208333333,0.8555729166666666
36469000.0,0.84265625,0.8305598958333333,0.8547526041666665
36484000.0,0.8426497395833333,0.8303515625,0.8549479166666666
36501734.0,0.8423502604166666,0.8297135416666667,0.8549869791666665
36509649.0,0.8419075520833335,0.829140625,0.8546744791666666
36521000.0,0.8424251302083334,0.82958984375,0.8552604166666665
36589000.0,0.842509765625,0.8297981770833333,0.8552213541666666
36601000.0,0.8426692708333333,0.8298763020833333,0.8554622395833333
36618000.0,0.8431705729166665,0.83076171875,0.8555794270833332
36625000.0,0.8440299479166665,0.83166015625,0.8563997395833333
36719000.0,0.8438541666666666,0.83134765625,0.8563606770833333
36753000.0,0.8438932291666665,0.83146484375,0.8563216145833333
36780000.0,0.8441764322916666,0.83173828125,0.8566145833333333
36800000.0,0.8445035807291665,0.83216796875,0.8568391927083333
36803000.0,0.8447705078125,0.83259765625,0.856943359375
36806000.0,0.8447021484375,0.8327734375,0.856630859375
36810000.0,0.8440576171875,0.83232421875,0.855791015625
36819000.0,0.8438427734375,0.83189453125,0.855791015625
36829000.0,0.8435498046875,0.83146484375,0.855634765625
36852000.0,0.843876953125,0.832080078125,0.855673828125
36875837.0,0.843779296875,0.832470703125,0.855087890625
36888000.0,0.8438948567708333,0.832431640625,0.8553580729166665
36905000.0,0.8438883463541665,0.831728515625,0.8560481770833333
36906000.0,0.8436555989583333,0.8316927083333333,0.8556184895833333
36923000.0,0.8438118489583333,0.8319270833333333,0.8556966145833332
36927000.0,0.843134765625,0.8317057291666665,0.8545638020833333
36932000.0,0.8429329427083333,0.8316666666666666,0.85419921875
37014000.0,0.8427506510416667,0.8314973958333333,0.85400390625
37020000.0,0.8423697916666667,0.8313216145833333,0.85341796875
37032000.0,0.8418359375,0.8307356770833333,0.8529361979166667
37040000.0,0.8418505859375,0.8304915364583333,0.8532096354166667
37068000.0,0.8418408203125,0.8306868489583333,0.8529947916666667
37072000.0,0.8418782552083333,0.8309212239583332,0.8528352864583334
37101000.0,0.8421061197916667,0.831220703125,0.8529915364583335
37111000.0,0.842353515625,0.8313639322916666,0.8533430989583334
37120000.0,0.84263671875,0.8314225260416666,0.8538509114583335
37129000.0,0.843203125,0.8323209635416666,0.8540852864583335
37151000.0,0.8434765625,0.8327115885416666,0.8542415364583335
37165000.0,0.8431689453125,0.8327506510416666,0.8535872395833334
37174000.0,0.8428564453125,0.8324381510416665,0.8532747395833334
37200000.0,0.8428857421875,0.8325358072916665,0.8532356770833335
37213000.0,0.8433642578125,0.8333170572916666,0.8534114583333334
37240000.0,0.8434765625,0.8335807291666666,0.8533723958333335
37248000.0,0.84357421875,0.8338151041666666,0.8533333333333334
37268000.0,0.84396484375,0.8342447916666665,0.8536848958333334
37279000.0,0.84416015625,0.8345182291666666,0.8538020833333334
37280000.0,0.8442887369791667,0.834580078125,0.8539973958333335
37313000.0,0.8450618489583335,0.8355696614583333,0.8545540364583334
37338000.0,0.844599609375,0.8351139322916667,0.8540852864583335
37373000.0,0.844716796875,0.8353678385416667,0.8540657552083334
37384000.0,0.84578125,0.8370670572916667,0.8544954427083334
37411000.0,0.8461328125,0.8374967447916667,0.8547688802083334
37422818.0,0.8461666666666666,0.837603515625,0.8547298177083335
37474000.0,0.8457727864583333,0.8375384114583333,0.8540071614583334
37490513.0,0.8461503906249999,0.8380592447916668,0.8542415364583335
37517000.0,0.8451510416666665,0.8368287760416667,0.8534733072916667
37605000.0,0.8449166666666666,0.8366725260416668,0.8531608072916668
37621862.0,0.8444348958333333,0.8358522135416667,0.853017578125
37642000.0,0.84424609375,0.8356699218750001,0.852822265625
37652000.0,0.8440703125,0.835396484375,0.852744140625
37715000.0,0.844109375,0.8358261718750001,0.852392578125
37720000.0,0.8434648437500001,0.835044921875,0.851884765625
37754000.0,0.843064453125,0.834537109375,0.851591796875
37769000.0,0.8421269531250001,0.8330136718750001,0.851240234375
37820000.0,0.8422506510416666,0.832974609375,0.8515266927083333
37827000.0,0.8423645833333333,0.8324993489583333,0.8522298177083333
37838415.0,0.8426217447916666,0.832955078125,0.8522884114583333
37878000.0,0.8424720052083333,0.8327727864583333,0.8521712239583333
37893671.0,0.8428626302083333,0.8332415364583333,0.8524837239583333
37920000.0,0.8427210286458333,0.8332903645833334,0.8521516927083332
37964000.0,0.8427893880208334,0.8331341145833333,0.8524446614583333
37980000.0,0.8431865234375,0.8337591145833333,0.8526139322916667
38024259.0,0.8438961588541667,0.8350091145833334,0.852783203125
38031000.0,0.8431669921875,0.8346054687500001,0.851728515625
38051519.0,0.8425810546875,0.83378515625,0.851376953125
38064000.0,0.8427470703125001,0.83405859375,0.851435546875
38100000.0,0.8430400390625,0.83358984375,0.852490234375
38170000.0,0.8434567057291666,0.8340716145833333,0.852841796875
38190000.0,0.8434469401041667,0.8339544270833333,0.852939453125
38208000.0,0.8438766276041666,0.8341106770833333,0.853642578125
38220000.0,0.8438977864583334,0.8341139322916667,0.853681640625
38250000.0,0.8442493489583334,0.8342311197916668,0.854267578125
38257000.0,0.8445618489583333,0.8342311197916668,0.854892578125
38303000.0,0.8444902343749999,0.834048828125,0.854931640625
38304000.0,0.8444739583333333,0.8340748697916668,0.854873046875
38321936.0,0.8440442708333333,0.8335670572916668,0.854521484375
38354000.0,0.8442981770833333,0.8338404947916668,0.854755859375
38358842.0,0.8447278645833333,0.8341920572916668,0.855263671875
38370000.0,0.8445130208333333,0.8338014322916668,0.855224609375
38470000.0,0.8446171875,0.8339967447916667,0.8552376302083333
38482000.0,0.8445732421875001,0.8338795572916667,0.8552669270833333
38498000.0,0.8447360026041667,0.8339576822916668,0.8555143229166666
38500000.0,0.8446302083333334,0.8338632812500001,0.8553971354166666
38544598.0,0.8444609375000001,0.83366796875,0.85525390625
38545000.0,0.8442265625,0.83331640625,0.85513671875
38574000.0,0.8436796875,0.8324179687500001,0.85494140625
38590000.0,0.8431067708333333,0.8315846354166666,0.85462890625
38603000.0,0.8431197916666666,0.8314544270833334,0.85478515625
38650000.0,0.8433541666666666,0.8316888020833333,0.85501953125
38669000.0,0.8439108072916666,0.8321184895833333,0.855703125
38712457.0,0.8435494791666666,0.8313177083333333,0.85578125
38730000.0,0.8435690104166667,0.8311223958333334,0.856015625
38764000.0,0.8432096354166667,0.8309114583333332,0.8555078125
