global_iterations,avg,min,max
4777000.0,0.4871115451388889,0.46646484375,0.5102213541666667
4778677.0,0.48720269097222224,0.46669921875,0.5103190104166666
4787000.0,0.4873589409722222,0.46708984375,0.5106119791666667
4787956.0,0.48745659722222223,0.46669921875,0.5110026041666667
4790000.0,0.48750217013888886,0.4667578125,0.5113932291666666
4797073.0,0.4876453993055555,0.4669140625,0.5119401041666667
4798000.0,0.48800347222222223,0.46716796875,0.5122135416666667
4800000.0,0.48853732638888886,0.46734375,0.5132291666666666
4808008.0,0.48892795138888884,0.46734375,0.5138346354166666
4810000.0,0.48886284722222223,0.46759765625,0.5133268229166666
4817000.0,0.4891102430555555,0.46787109375,0.5135416666666667
4820000.0,0.48866753472222224,0.46716796875,0.5130338541666667
4827000.0,0.48840277777777774,0.46697265625,0.5123567708333333
4830000.0,0.4880902777777778,0.46669921875,0.5117317708333333
4836000.0,0.48800564236111105,0.46733723958333334,0.5106770833333333
4837000.0,0.48772352430555554,0.46722005208333334,0.5097916666666666
4845476.0,0.48752170138888884,0.46679036458333334,0.5094791666666666
4846000.0,0.4874240451388889,0.4672395833333334,0.5091666666666667
4854000.0,0.48746961805555555,0.46733723958333334,0.5090104166666667
4854312.0,0.4882183159722222,0.46802083333333333,0.5100260416666667
4856000.0,0.4887760416666667,0.4686783854166666,0.5104947916666667
4863338.0,0.48893880208333335,0.46883463541666665,0.5106315104166667
4873000.0,0.48917317708333335,0.46930338541666666,0.5106705729166666
4873433.0,0.48935546875,0.4687955729166666,0.5111002604166667
4875000.0,0.48919270833333334,0.4681901041666666,0.5114127604166666
4883000.0,0.4888606770833333,0.4675846354166666,0.5113151041666666
4883303.0,0.4887934027777777,0.46766276041666666,0.5110546875
4892000.0,0.4885069444444444,0.46746744791666667,0.511015625
4894000.0,0.4883376736111111,0.4672721354166666,0.5109765625
4904505.0,0.48854600694444444,0.46785807291666665,0.51099609375
4911000.0,0.4889605034722222,0.46830078125,0.51134765625
4914000.0,0.48893229166666663,0.46802734375,0.5115625
4915137.0,0.4892057291666667,0.46830078125,0.51203125
4920064.0,0.4887890625,0.46794921875,0.51125
4924000.0,0.48892578125,0.468203125,0.51109375
4926000.0,0.4891861979166666,0.4683203125,0.5116796875
4931157.0,0.48966145833333335,0.46865234375,0.5121484375
4935000.0,0.48977213541666664,0.46880859375,0.5116796875
4937965.0,0.49005859375,0.46865234375,0.5123046875
4941000.0,0.49022135416666673,0.46919921875,0.5120703125
4944957.0,0.49094401041666663,0.46974609375,0.512890625
4948000.0,0.4912543402777778,0.47033203125,0.5134309895833333
4953151.0,0.4912738715277778,0.470390625,0.5133723958333334
4956892.0,0.4909613715277778,0.4706640625,0.5124348958333333
4960000.0,0.49148220486111105,0.471015625,0.5137630208333334
4964000.0,0.49191189236111105,0.47142578125,0.5142513020833334
4967242.0,0.4922178819444445,0.471875,0.5145442708333333
4969729.0,0.49233506944444444,0.47224609375,0.5141536458333333
4973355.0,0.49181423611111114,0.47185546875,0.5137239583333334
4975723.0,0.49270616319444444,0.4719140625,0.5157942708333334
4979000.0,0.4927842881944444,0.47171875,0.5165950520833333
4981946.0,0.4932139756944445,0.4719921875,0.5173958333333334
4990000.0,0.4941710069444445,0.4719140625,0.5204036458333333
4992000.0,0.49495876736111105,0.472109375,0.5232552083333334
4994985.0,0.49529079861111114,0.472265625,0.5239973958333334
5000000.0,0.4957335069444445,0.472421875,0.5247395833333334
5002000.0,0.4961762152777778,0.4726953125,0.5258723958333333
5010610.0,0.4963910590277778,0.47275390625,0.5261848958333334
5017000.0,0.4959613715277778,0.47248046875,0.5258723958333333
5022000.0,0.4959809027777778,0.47267578125,0.5255794270833334
5022008.0,0.49577039930555555,0.47220703125,0.5252994791666666
5027000.0,0.49685763888888884,0.47314453125,0.5270182291666666
5030000.0,0.4971940104166667,0.47333984375,0.5273828125
5032000.0,0.4975520833333333,0.4736328125,0.527578125
5038000.0,0.49798828125,0.4736783854166666,0.5283203125
5041000.0,0.49886935763888884,0.47426432291666665,0.5295572916666667
5044000.0,0.4995464409722223,0.47488932291666663,0.5304557291666666
5050000.0,0.49933810763888886,0.47457682291666664,0.5304947916666667
5052347.0,0.4996961805555556,0.4751432291666666,0.5306901041666666
5055621.0,0.49930555555555556,0.4749088541666666,0.5299869791666666
5060247.0,0.49879340277777773,0.47423177083333334,0.5294791666666666
5063000.0,0.4982465277777778,0.47343098958333335,0.5290690104166667
5065052.0,0.4978624131944444,0.47259114583333334,0.5288736979166666
5071356.0,0.4977452256944444,0.47302083333333333,0.5284830729166666
5073000.0,0.49811631944444446,0.47335286458333337,0.5287174479166666
5075831.0,0.49851345486111115,0.47368489583333334,0.5289713541666666
5083000.0,0.49841145833333333,0.4727864583333334,0.5292317708333333
5084447.0,0.49886067708333326,0.47253255208333333,0.5302083333333333
5086000.0,0.49936848958333335,0.47227864583333334,0.5312044270833333
5092673.0,0.4996809895833333,0.47196614583333335,0.5321419270833333
5094000.0,0.4997026909722223,0.47140625,0.5324544270833332
5096327.0,0.49991319444444443,0.471171875,0.5333333333333333
5104000.0,0.4995616319444444,0.470703125,0.5330989583333333
5104846.0,0.4999197048611111,0.471015625,0.5333723958333333
5108639.0,0.5001019965277778,0.47080078125,0.5340755208333333
5114000.0,0.49962673611111114,0.470546875,0.5333723958333333
5115173.0,0.49869574652777776,0.47,0.5320442708333333
5119000.0,0.4980316840277778,0.469765625,0.5312434895833333
5123455.0,0.49795355902777777,0.4699609375,0.5311653645833333
5130000.0,0.4979926215277778,0.4699609375,0.5317317708333333
5135000.0,0.49745876736111116,0.469453125,0.5313020833333333
5140000.0,0.4969509548611111,0.46916015625,0.5303059895833333
5144000.0,0.4971875,0.4687109375,0.5310872395833333
5147351.0,0.49759765625,0.46896484375,0.5315364583333333
5151000.0,0.4975651041666667,0.4687890625,0.5307552083333333
5154462.0,0.4970833333333334,0.46861328125,0.5302278645833333
5158000.0,0.4968489583333333,0.46841796875,0.5297395833333333
5163496.0,0.4968619791666667,0.4683984375,0.5297786458333333
5165194.0,0.49681640625,0.468671875,0.5293880208333333
5169356.0,0.4953190104166667,0.46837890625,0.5263411458333332
5172000.0,0.4945377604166667,0.46826171875,0.5243489583333333
5175000.0,0.49373697916666665,0.46794921875,0.5226106770833333
5180162.0,0.49287109375,0.46791015625,0.5199153645833333
5182000.0,0.4921354166666667,0.46833984375,0.5168684895833333
5187000.0,0.4917317708333333,0.46802734375,0.5156966145833333
5193179.0,0.49109375,0.467890625,0.5143880208333332
5195114.0,0.4905078125,0.46748046875,0.5132356770833333
5197853.0,0.4901888020833334,0.46794921875,0.5121028645833333
5206000.0,0.490234375,0.46818359375,0.5118684895833333
5208294.0,0.4900390625,0.467734375,0.5120052083333333
5212488.0,0.4900021701388889,0.4679296875,0.5120703125
5215000.0,0.4895659722222222,0.467734375,0.5109765625
5216226.0,0.48930555555555555,0.46775390625,0.510546875
5220093.0,0.48905164930555556,0.4676953125,0.5102734375
5224000.0,0.4886870659722222,0.46748046875,0.5098828125
5225411.0,0.48813368055555556,0.46744140625,0.50896484375
5230000.0,0.4877039930555555,0.46736328125,0.508046875
5237244.0,0.48813368055555556,0.46740234375,0.509140625
5240526.0,0.4878081597222223,0.46681640625,0.50921875
5246000.0,0.4878081597222222,0.46662109375,0.5096875
5248000.0,0.4877430555555555,0.46689453125,0.5094140625
5250128.0,0.48832248263888883,0.4672265625,0.5101171875
5256000.0,0.4883355034722222,0.46740234375,0.510078125
5260000.0,0.48826388888888883,0.46763671875,0.50994140625
5265419.0,0.48843315972222223,0.46796875,0.50998046875
5269687.0,0.4886458333333333,0.46822265625,0.51037109375
5274738.0,0.4886480034722222,0.46884765625,0.5103971354166668
5275350.0,0.4880533854166667,0.46833984375,0.50923828125
5280000.0,0.48744140625,0.46783203125,0.50837890625
5285750.0,0.4874544270833333,0.46837890625,0.50791015625
5286000.0,0.487265625,0.4687109375,0.5075390625
5291000.0,0.4870182291666667,0.46904296875,0.5066015625
5301000.0,0.4869466145833334,0.46912109375,0.5062890625
5305000.0,0.48708767361111116,0.46931640625,0.50671875
5307460.0,0.4865212673611111,0.46927734375,0.5053125
5313692.0,0.4864952256944444,0.46927734375,0.505
5315157.0,0.4865082465277777,0.46958984375,0.504453125
5321000.0,0.4866840277777778,0.46974609375,0.5046875
5322600.0,0.4865017361111111,0.46978515625,0.50412109375
5332000.0,0.48624131944444443,0.46958984375,0.50345703125
5335000.0,0.48631727430555555,0.47,0.5032552083333334
5340000.0,0.4868836805555555,0.47041015625,0.5039973958333334
5340180.0,0.4871050347222222,0.47095703125,0.5043098958333334
5346000.0,0.48683376736111117,0.47021484375,0.50447265625
5350000.0,0.4864561631944444,0.4701171875,0.5044140625
5350543.0,0.4867621527777778,0.47001953125,0.504921875
5354381.0,0.48685329861111115,0.46962890625,0.5055859375
5359000.0,0.48666449652777777,0.4690625,0.5062109375
5360000.0,0.48603298611111106,0.4685546875,0.505390625
5368133.0,0.48566189236111107,0.4682421875,0.5048828125
5370000.0,0.4857595486111111,0.467890625,0.5057421875
5373000.0,0.48545355902777776,0.4673046875,0.50568359375
5379000.0,0.4856553819444444,0.466640625,0.50701171875
5380793.0,0.4854340277777778,0.4659765625,0.50732421875
5385000.0,0.4862803819444445,0.46681640625,0.50833984375
5389334.0,0.48647569444444444,0.4667578125,0.50849609375
5391000.0,0.4869965277777778,0.46734375,0.50908203125
5393101.0,0.4866970486111111,0.46603515625,0.5096484375
5396000.0,0.48725694444444445,0.4665234375,0.5105859375
5401623.0,0.4871592881944445,0.46638671875,0.51037109375
5404000.0,0.4871332465277778,0.46615234375,0.5102734375
5406000.0,0.4864756944444445,0.465390625,0.5096484375
5412000.0,0.48659288194444444,0.4646484375,0.5103515625
5414000.0,0.4868793402777778,0.464921875,0.510546875
5417000.0,0.4872178819444445,0.4651171875,0.511171875
5423000.0,0.4874457465277778,0.4653125,0.51130859375
5424000.0,0.4874848090277778,0.464765625,0.5115625
5427000.0,0.48714626736111116,0.4648046875,0.510546875
5434000.0,0.4870160590277778,0.4644140625,0.5102734375
5436940.0,0.48679470486111115,0.4639453125,0.5098046875
5442693.0,0.48691840277777776,0.463828125,0.5101171875
5445000.0,0.48605902777777776,0.4632421875,0.50921875
5450000.0,0.4855447048611111,0.462890625,0.50875
5452000.0,0.4853038194444445,0.4625390625,0.50861328125
5454000.0,0.48449001736111114,0.4621875,0.50736328125
5461000.0,0.48416015625,0.46203125,0.50724609375
5463116.0,0.4841710069444445,0.461953125,0.5070247395833333
5464000.0,0.48429036458333335,0.46296875,0.5067578125
5470087.0,0.48448567708333334,0.4637890625,0.506640625
5473279.0,0.48374348958333335,0.462578125,0.50638671875
5480000.0,0.48384765625,0.46248046875,0.506875
5490000.0,0.48402994791666665,0.4623828125,0.5075
5490823.0,0.48408854166666665,0.461875,0.508203125
5493000.0,0.48373263888888884,0.4610546875,0.5081640625
5498000.0,0.48371310763888886,0.46044921875,0.5088671875
5500000.0,0.4836827256944444,0.45982421875,0.5093229166666667
5501123.0,0.4834743923611111,0.45873046875,0.5099479166666667
5507000.0,0.48312934027777776,0.45791015625,0.5097135416666667
5510000.0,0.48314236111111114,0.45708984375,0.5101822916666667
5510469.0,0.4830837673611111,0.45662109375,0.5100846354166667
5520000.0,0.48286458333333326,0.45591796875,0.5100911458333334
5520000.0,0.48244140625,0.45509765625,0.5099739583333334
5520856.0,0.48208767361111104,0.45439453125,0.5097395833333334
5530000.0,0.48213107638888886,0.45458984375,0.5099283854166667
5530000.0,0.48202256944444444,0.45428385416666667,0.5100651041666667
5531000.0,0.4816775173611111,0.4540299479166666,0.5097526041666667
5540000.0,0.48140407986111106,0.4539127604166666,0.5094791666666667
5541000.0,0.48120876736111107,0.45352213541666664,0.5092057291666667
5542438.0,0.48139756944444445,0.45338541666666665,0.5095182291666667
5549397.0,0.4819965277777778,0.45291666666666663,0.5110416666666667
5550000.0,0.4822374131944444,0.45295572916666665,0.5110611979166667
5553000.0,0.4825889756944444,0.45297526041666664,0.5117447916666668
5559000.0,0.48175564236111107,0.4529947916666666,0.5094986979166667
5560000.0,0.4816124131944444,0.45279947916666663,0.5092838541666667
5561000.0,0.48087022569444443,0.45168619791666664,0.5086002604166667
5568000.0,0.48068142361111105,0.45129557291666667,0.5085026041666667
5569000.0,0.47987413194444445,0.44998697916666663,0.5077604166666667
5571824.0,0.47940538194444443,0.4500065104166666,0.5068229166666667
5579481.0,0.47855251736111115,0.44846354166666663,0.5059244791666667
5580000.0,0.4781228298611111,0.44766276041666664,0.5056119791666667
5582000.0,0.47829861111111105,0.44705729166666663,0.5066080729166668
5590000.0,0.47823350694444444,0.4462174479166666,0.5071744791666667
5590856.0,0.4779665798611111,0.44551432291666665,0.5070572916666667
5594532.0,0.47708116319444444,0.4437760416666666,0.5068424479166667
5600000.0,0.4764822048611111,0.44240885416666664,0.5064518229166667
5602000.0,0.4760590277777778,0.4409049479166666,0.5065299479166667
5609446.0,0.47549262152777777,0.44014322916666665,0.5061393229166667
5610000.0,0.4754058159722222,0.43963541666666667,0.5061002604166667
5620000.0,0.4748980034722222,0.43936197916666664,0.5056315104166668
5629000.0,0.4750368923611111,0.4391015625,0.5063736979166668
5630000.0,0.4747178819444444,0.438046875,0.5063997395833334
5630000.0,0.47481770833333337,0.43765625,0.50677734375
5637244.0,0.47470920138888884,0.4371875,0.5067252604166668
5639003.0,0.4745442708333333,0.436484375,0.50689453125
5640000.0,0.47493489583333326,0.43564453125,0.50806640625
5648054.0,0.4745247395833333,0.4346875,0.50751953125
5649229.0,0.4742404513888889,0.4340625,0.5074674479166668
5658000.0,0.47384982638888884,0.43310546875,0.5072916666666667
5660000.0,0.47390407986111105,0.43234375,0.5079557291666668
5666000.0,0.4738064236111111,0.4323046875,0.5080143229166667
5669086.0,0.4734505208333333,0.4316796875,0.5077018229166668
5670038.0,0.4729296875,0.43046875,0.5075846354166668
5676000.0,0.47259114583333334,0.42984375,0.5076627604166667
5678613.0,0.47192708333333333,0.4292578125,0.5066861979166667
5682372.0,0.47150390625,0.42888671875,0.5062174479166667
5684000.0,0.4716254340277778,0.42841796875,0.50689453125
5689000.0,0.4713780381944444,0.42818359375,0.50654296875
5694000.0,0.47146267361111116,0.42810546875,0.50705078125
5694999.0,0.47116319444444443,0.42794921875,0.50685546875
5698000.0,0.47115017361111117,0.42763671875,0.5075
5702478.0,0.47122829861111115,0.427265625,0.50814453125
5705000.0,0.4711371527777778,0.42689453125,0.50830078125
5707598.0,0.4709483506944445,0.4265234375,0.5079296875
5710714.0,0.47080512152777776,0.426171875,0.507734375
5713000.0,0.47030164930555557,0.4257942708333334,0.5068359375
5717090.0,0.46994357638888895,0.4253645833333334,0.50646484375
5720000.0,0.4694878472222223,0.42462239583333333,0.505859375
5722000.0,0.46932508680555557,0.4245052083333334,0.5054296875
5726911.0,0.46940321180555555,0.42413411458333333,0.5059375
5728000.0,0.46853081597222224,0.4234700520833334,0.50439453125
5730000.0,0.4678472222222223,0.4224348958333334,0.50373046875
5735000.0,0.46739149305555555,0.42165364583333337,0.50310546875
5735216.0,0.4672612847222223,0.42065755208333333,0.50337890625
5743983.0,0.46756076388888884,0.41991536458333334,0.5051171875
5746000.0,0.4672938368055556,0.4191341145833334,0.50564453125
5750000.0,0.4672352430555556,0.41823567708333337,0.50658203125
5755000.0,0.46709201388888894,0.4176106770833334,0.506796875
5757000.0,0.4674891493055556,0.4171223958333334,0.508203125
5762000.0,0.4676388888888889,0.41698567708333334,0.50935546875
5768000.0,0.46776258680555555,0.41667317708333335,0.5102734375
5769000.0,0.4673003472222222,0.41634114583333337,0.50958984375
5774000.0,0.46737196180555557,0.41647786458333336,0.50974609375
5779000.0,0.46677951388888894,0.41647786458333336,0.50880859375
5780000.0,0.4667730034722223,0.41653645833333336,0.50884765625
5785000.0,0.46642795138888893,0.41641927083333335,0.5086328125
5787000.0,0.46592013888888884,0.41643880208333334,0.5078515625
5790000.0,0.4657834201388889,0.41665364583333336,0.50744140625
5793972.0,0.4655121527777778,0.41587239583333335,0.50791015625
5797294.0,0.46560980902777777,0.41544270833333335,0.508125
5799089.0,0.46506727430555556,0.414921875,0.50732421875
5803015.0,0.46506727430555556,0.41494140625,0.5076106770833334
5808000.0,0.4653776041666666,0.41453125,0.5081315104166667
5810000.0,0.4658051215277778,0.4143359375,0.50892578125
5813000.0,0.4655729166666667,0.414140625,0.5090885416666667
5817785.0,0.46487630208333336,0.41408203125,0.5080924479166667
5819000.0,0.46470703125,0.4138671875,0.5079752604166667
5822443.0,0.46524522569444443,0.4133984375,0.50994140625
5828907.0,0.46519314236111114,0.41275390625,0.510625
5832000.0,0.46444227430555557,0.4121875,0.5096484375
5836405.0,0.4644292534722223,0.411484375,0.51017578125
5838608.0,0.4644140625,0.41078125,0.5105859375
5843000.0,0.46426432291666664,0.410625,0.510078125
5848104.0,0.4643489583333333,0.41046875,0.5097265625
5854527.0,0.4646028645833333,0.41,0.510234375
5856486.0,0.4650651041666667,0.40947265625,0.51125
5862473.0,0.4646397569444444,0.40908203125,0.5102864583333333
5868267.0,0.46473741319444445,0.40859375,0.5105598958333333
5871485.0,0.4655121527777777,0.4078515625,0.5125911458333333
5877682.0,0.46595703125,0.40717447916666666,0.5147005208333333
5882000.0,0.46566189236111105,0.4065494791666666,0.5142838541666667
5887092.0,0.4659157986111111,0.4061197916666666,0.5146158854166667
5889000.0,0.4661241319444444,0.40567057291666664,0.5151822916666666
5893455.0,0.4658181423611111,0.4051432291666666,0.5148307291666666
5895702.0,0.46540147569444446,0.40436197916666666,0.5143619791666666
5898408.0,0.46553819444444444,0.40377604166666664,0.5147135416666666
5905000.0,0.46555121527777776,0.40320963541666666,0.5150065104166667
5906250.0,0.46515407986111107,0.40295572916666667,0.5148697916666667
5907894.0,0.4648090277777778,0.40252604166666667,0.5145572916666666
5914227.0,0.46479600694444445,0.40203776041666667,0.5153385416666666
5917000.0,0.4645941840277778,0.40176432291666664,0.5158854166666667
5923131.0,0.46432725694444443,0.40154947916666667,0.5162174479166667
5927496.0,0.4646462673611111,0.40133463541666664,0.5169986979166666
5928000.0,0.46487413194444444,0.4018424479166666,0.5175846354166667
5933893.0,0.4641059027777778,0.4019596354166666,0.5153971354166667
5934827.0,0.4636762152777777,0.40180338541666666,0.5144986979166667
5938000.0,0.4638129340277778,0.40197916666666667,0.5144205729166667
5944610.0,0.4639496527777777,0.40182291666666664,0.5147526041666667
5954000.0,0.4639691840277777,0.40194010416666665,0.5144596354166666
5958145.0,0.46373046875,0.40182942708333336,0.5132682291666666
5962000.0,0.46383680555555556,0.40171875,0.5128776041666666
5963000.0,0.4640386284722222,0.4016015625,0.5127799479166666
5969250.0,0.46402560763888884,0.40150390625,0.5126432291666666
5971122.0,0.4643706597222222,0.4013671875,0.5134244791666667
5972000.0,0.4641558159722222,0.401171875,0.5131315104166666
5977527.0,0.4639800347222222,0.401015625,0.5127994791666667
5980946.0,0.4641883680555556,0.400859375,0.5135026041666666
5987000.0,0.46429904513888887,0.4005078125,0.5138736979166666
5988360.0,0.46389539930555557,0.4002734375,0.5128776041666666
5990000.0,0.46347222222222223,0.4000390625,0.5124283854166667
5998222.0,0.4633289930555556,0.4,0.5121354166666666
5999000.0,0.46305555555555555,0.39982421875,0.5114713541666667
6000000.0,0.46248914930555557,0.3996484375,0.5107291666666667
6007352.0,0.4617730034722222,0.3990625,0.5098307291666666
6016550.0,0.4617209201388889,0.39875,0.5093033854166666
6019000.0,0.46184461805555554,0.3984375,0.5095572916666666
6020234.0,0.46170789930555556,0.39822265625,0.5093619791666666
6026305.0,0.46068576388888893,0.39771484375,0.5071158854166666
6028492.0,0.4601497395833334,0.39761067708333336,0.5063541666666667
6030000.0,0.45993489583333336,0.39743489583333336,0.5060416666666666
6034000.0,0.459453125,0.3974739583333334,0.5047135416666666
6039000.0,0.4589453125,0.3973567708333334,0.5036002604166666
6040000.0,0.4586263020833334,0.39727864583333333,0.5031315104166666
6043000.0,0.4581315104166667,0.39712239583333336,0.5024088541666667
6049181.0,0.4580989583333333,0.39739583333333334,0.5021744791666667
6051000.0,0.4575390625,0.39733723958333333,0.5009244791666666
6057527.0,0.4572287326388889,0.39727864583333333,0.5003645833333333
6058000.0,0.4575455729166667,0.39731770833333335,0.5016145833333333
6060000.0,0.45707682291666674,0.39720052083333335,0.5011067708333333
6066000.0,0.45717881944444444,0.3971549479166667,0.5005989583333333
6068000.0,0.4568619791666667,0.3970572916666667,0.50033203125
6070000.0,0.45658203125,0.3972135416666667,0.49978515625
6076401.0,0.4563736979166667,0.3970963541666667,0.49923828125
6077000.0,0.45658203125,0.3970572916666667,0.49951171875
6079000.0,0.45666015625,0.3969401041666667,0.49990234375
6085000.0,0.45630208333333333,0.3969401041666667,0.49951171875
6088063.0,0.45612630208333327,0.3964908854166667,0.49935546875
6096000.0,0.45634765625,0.3962174479166667,0.49974609375
6099115.0,0.4561067708333333,0.3958463541666667,0.49943359375
6104000.0,0.45598307291666673,0.3955338541666667,0.49896484375
6106000.0,0.45613932291666665,0.3956901041666667,0.4983203125
6110000.0,0.45692708333333326,0.39549479166666673,0.4996484375
6114313.0,0.4570703125,0.3962760416666667,0.499453125
6114922.0,0.45735026041666665,0.3961393229166667,0.49943359375
6121000.0,0.45766276041666665,0.39635416666666673,0.500078125
6123201.0,0.45791015625,0.3961979166666667,0.5005078125
6130000.0,0.458125,0.3962565104166667,0.5008984375
6132000.0,0.4579036458333334,0.3960221354166667,0.50078125
6139804.0,0.4572200520833334,0.3954557291666667,0.4999609375
6140000.0,0.4569097222222222,0.39513671875,0.5000130208333333
6140852.0,0.45654947916666666,0.39487630208333335,0.49993489583333334
6148292.0,0.4559635416666667,0.39456380208333336,0.49938802083333333
6148780.0,0.45521484375,0.39421223958333335,0.49862630208333336
6149000.0,0.45462239583333336,0.39409505208333334,0.49786458333333333
6157000.0,0.45492838541666664,0.39391927083333333,0.49845052083333335
6158000.0,0.45509114583333327,0.3937434895833334,0.4987239583333334
6165000.0,0.4551822916666666,0.3936263020833334,0.49868489583333336
6167197.0,0.45518880208333334,0.39343098958333333,0.49888020833333335
6168000.0,0.45498046875,0.39323567708333335,0.49942708333333335
6176000.0,0.4550651041666666,0.39300130208333334,0.49977864583333337
6177000.0,0.4550390625,0.39280598958333335,0.5001106770833333
6179337.0,0.45481770833333335,0.3925911458333334,0.5004427083333334
6186000.0,0.45427083333333335,0.39220052083333334,0.5002473958333333
6190000.0,0.45431640625,0.39212239583333336,0.5003645833333333
6195000.0,0.45406901041666664,0.39153645833333334,0.5004817708333333
6201985.0,0.4538042534722222,0.3912109375,0.5002864583333334
6204000.0,0.4535394965277778,0.39076171875,0.5002864583333334
6206000.0,0.45344835069444445,0.39048828125,0.5003841145833333
6211000.0,0.45336588541666667,0.39004557291666664,0.5005794270833334
6213000.0,0.45333984375,0.3896354166666666,0.5010481770833334
6216412.0,0.4530794270833334,0.38901041666666664,0.5010286458333334
6222000.0,0.45261067708333336,0.38838541666666665,0.5009700520833333
6222810.0,0.4526692708333333,0.38783854166666665,0.5012825520833334
6227000.0,0.4523372395833334,0.38736979166666663,0.5011458333333334
6230000.0,0.45202473958333333,0.38686197916666665,0.5012630208333334
6233000.0,0.45141927083333333,0.38643229166666665,0.5007161458333333
6237000.0,0.45088541666666665,0.38598307291666667,0.5003059895833334
6240000.0,0.4497808159722222,0.38580729166666666,0.4979427083333334
6242288.0,0.44877821180555555,0.3856705729166666,0.49591145833333333
6247000.0,0.4477105034722223,0.38547526041666663,0.49391927083333337
6249520.0,0.44732638888888887,0.38498697916666663,0.49325520833333336
6252000.0,0.44656467013888895,0.38444010416666663,0.49218098958333334
6257548.0,0.4460438368055556,0.38424479166666664,0.49141927083333337
6258674.0,0.4457443576388889,0.38385416666666666,0.49155598958333335
6263000.0,0.44542534722222227,0.38346354166666663,0.49138020833333335
6267045.0,0.44524305555555554,0.38295572916666665,0.4911067708333334
6275000.0,0.44573133680555554,0.38299479166666667,0.49227864583333336
6280000.0,0.4457769097222222,0.38281901041666666,0.49243489583333333
6288015.0,0.4462217881944445,0.38260416666666663,0.49345052083333335
6290000.0,0.4460047743055556,0.38250651041666667,0.49311197916666666
6291000.0,0.44646050347222227,0.3821940104166666,0.4941861979166666
6298835.0,0.4455034722222223,0.38207682291666667,0.4926041666666666
6300000.0,0.4449500868055556,0.3813346354166666,0.4920572916666666
6302000.0,0.4446961805555556,0.3808463541666666,0.4926041666666666
6309243.0,0.44420138888888894,0.37996744791666665,0.49270182291666664
6310000.0,0.4440451388888889,0.3798111979166666,0.49293619791666665
6311000.0,0.44319878472222224,0.37922526041666665,0.49215494791666664
6316787.0,0.44321180555555556,0.37914713541666667,0.49258463541666664
6319000.0,0.4432508680555556,0.3788932291666666,0.49334635416666667
6324000.0,0.44320746527777777,0.37836588541666666,0.4938020833333333
6328000.0,0.4428624131944444,0.37795572916666664,0.49372395833333327
6332843.0,0.44288845486111106,0.37795572916666664,0.4942513020833333
6337000.0,0.4432248263888889,0.377734375,0.4948958333333333
6337418.0,0.44325520833333326,0.37728515625,0.4953059895833333
6341428.0,0.44278645833333335,0.376875,0.49495442708333326
6345000.0,0.44275390625,0.3766015625,0.4955403645833333
6346165.0,0.44261067708333335,0.37626953125,0.4956966145833333
6354230.0,0.44216796875,0.37587890625,0.4951106770833333
6356760.0,0.4421527777777778,0.37544921875,0.49483072916666665
6366223.0,0.44191189236111117,0.37505859375,0.49440104166666665
6369960.0,0.4418294270833333,0.37451171875,0.49421223958333327
6374812.0,0.44150390625,0.3740234375,0.4937630208333333
6380000.0,0.44166666666666665,0.374140625,0.4936263020833333
6380873.0,0.4412760416666666,0.37392578125,0.4931575520833333
6383821.0,0.44146484375,0.3741015625,0.49323567708333327
6390000.0,0.4413975694444444,0.3739192708333334,0.4931380208333333
6391282.0,0.44112847222222223,0.37407552083333334,0.4928255208333333
6393000.0,0.4412391493055556,0.37419270833333335,0.4935286458333333
6397949.0,0.44144748263888894,0.37430989583333335,0.4938802083333333
6401381.0,0.44101779513888884,0.37434895833333337,0.4930208333333333
6406000.0,0.4408810763888889,0.37411458333333336,0.49329427083333327
6410000.0,0.4409331597222222,0.37419270833333335,0.4935872395833333
6410303.0,0.44077907986111114,0.37419270833333335,0.49353515625
6413595.0,0.44101996527777776,0.37473958333333335,0.493671875
6419000.0,0.4407855902777778,0.37485677083333335,0.493125
6420000.0,0.4413324652777778,0.37505208333333334,0.49375
6421657.0,0.44156032986111116,0.3748958333333334,0.49404296875
6428374.0,0.44159939236111106,0.37481770833333333,0.49421875
6430000.0,0.4416384548611111,0.37460286458333336,0.4943359375
6430000.0,0.44156032986111116,0.37432942708333333,0.4944921875
6438000.0,0.44173611111111116,0.3744075520833334,0.49498046875
6439734.0,0.4413845486111111,0.37425130208333335,0.4946484375
6447000.0,0.44135199652777773,0.37393880208333335,0.495078125
6450000.0,0.4410590277777777,0.37382161458333335,0.4944140625
6453774.0,0.4409157986111111,0.37370442708333335,0.4940625
6460000.0,0.4408376736111111,0.37362630208333336,0.494296875
6463000.0,0.44015842013888895,0.37339192708333335,0.4933203125
6464620.0,0.4394618055555556,0.37321614583333335,0.4923046875
6470000.0,0.4382747395833333,0.37307942708333336,0.49046875
6472000.0,0.43735243055555556,0.37292317708333333,0.48875651041666673
6480000.0,0.4364800347222223,0.37278645833333335,0.4879947916666667
6481000.0,0.4361154513888889,0.37270833333333336,0.4872135416666667
6482000.0,0.43564670138888895,0.3722591145833334,0.4867643229166667
6490000.0,0.43496961805555556,0.3724544270833334,0.4850455729166667
6491000.0,0.43483506944444444,0.37271484375,0.4843424479166667
6500000.0,0.4342035590277778,0.37220703125,0.4831705729166667
6501000.0,0.43379991319444444,0.37208984375,0.4822330729166667
