global_iterations,avg,min,max
6478068.0,0.8019207763671875,0.76895751953125,0.826304931640625
6480000.0,0.8019012451171875,0.769151611328125,0.826055908203125
6490000.0,0.8018314615885416,0.7687939453125,0.826126708984375
6499000.0,0.8017600504557291,0.768685302734375,0.825970458984375
6500000.0,0.8016822306315105,0.7685922241210937,0.826053466796875
6506753.0,0.8016714477539062,0.7686190795898438,0.8260770670572917
6510000.0,0.8016580200195312,0.7686172485351562,0.8261136881510417
6517936.0,0.8017142401801215,0.7686007690429687,0.8262064615885417
6520000.0,0.8018687269422743,0.768446553548177,0.8264591471354167
6526635.0,0.8020122273763022,0.7686015828450521,0.8266512044270834
6528000.0,0.802014872233073,0.7686162312825521,0.8266554768880209
6530000.0,0.8020280287000868,0.7684837849934896,0.826767578125
6536000.0,0.8021924167209201,0.7686949666341145,0.8268560791015624
6539000.0,0.8021641370985243,0.768806660970052,0.8268011474609375
6540000.0,0.8022139824761285,0.7692137654622395,0.826708984375
6547000.0,0.8022617933485243,0.7691795857747395,0.8266424560546874
6550000.0,0.8024377780490451,0.769335225423177,0.8266925048828125
6557000.0,0.8024768405490452,0.769229024251302,0.826754150390625
6560000.0,0.8025983005099826,0.7692027791341145,0.82693603515625
6567000.0,0.8027702162000868,0.7692259724934896,0.8270587158203125
6570000.0,0.802981669108073,0.7692029825846355,0.827315673828125
6570000.0,0.8029850599500868,0.7691199747721355,0.8272526041666667
6577909.0,0.8032037692599826,0.7694910685221354,0.8272849527994792
6580000.0,0.8033217705620659,0.7696882120768229,0.8272025553385417
6580000.0,0.8035362074110243,0.7698853556315105,0.8272092692057292
6587000.0,0.8035459730360244,0.7696961466471355,0.8270902506510417
6589000.0,0.803679436577691,0.769787089029948,0.8271232096354167
6590000.0,0.8035681491427951,0.7698780314127605,0.8271036783854168
6598000.0,0.8035449557834202,0.7698414103190104,0.8270841471354167
6600000.0,0.8035646904839411,0.7697284952799479,0.8271012369791667
6607000.0,0.8035602145724826,0.7697364298502605,0.8271262613932292
6609892.0,0.8035976494683159,0.7701429239908855,0.8269919840494793
6610000.0,0.803613518608941,0.7703467814127605,0.8269932047526042
6616000.0,0.8035516696506076,0.7702149454752605,0.8269724527994792
6620000.0,0.8034877861870661,0.7703528849283855,0.8269517008463542
6620000.0,0.8035022311740451,0.7705506388346355,0.8269871012369792
6626000.0,0.8036088392469618,0.7708057657877605,0.8269755045572917
6630000.0,0.8035132175021701,0.7707215372721354,0.8269718424479167
6630000.0,0.8033335706922743,0.7707160441080729,0.8266324869791667
6634701.0,0.803246086968316,0.7709424845377605,0.8264805094401042
6640000.0,0.8032430352105036,0.7711365763346355,0.8262900797526043
6644000.0,0.8031626722547743,0.770966288248698,0.8263242594401042
6650000.0,0.8031659274631076,0.7709803263346354,0.8263651529947917
6654000.0,0.8031319512261286,0.7710730997721355,0.8262717692057292
6660000.0,0.803198954264323,0.7711648559570312,0.8263144938151042
6663000.0,0.8032692125108507,0.7714450073242187,0.8263820393880209
6670000.0,0.8031940036349827,0.771381123860677,0.8264461263020835
6674072.0,0.8033731079101563,0.7718834431966145,0.8265828450520835
6680000.0,0.8034848022460938,0.7721257527669271,0.8266499837239585
6680000.0,0.8036014472113716,0.7722862752278645,0.8268861897786459
6685321.0,0.8036136542426214,0.772188008626302,0.8271443684895834
6690000.0,0.8037987942165798,0.7721916707356771,0.8273616536458335
6690000.0,0.8040179104275174,0.772747090657552,0.8273238118489584
6697000.0,0.8041763983832466,0.7729033406575521,0.8274763997395834
6700000.0,0.8042196316189236,0.7729390462239583,0.8273897298177084
6701000.0,0.8043168809678821,0.7730898030598958,0.8273038736979167
6707000.0,0.8044892035590279,0.7734633382161458,0.8272281901041667
6710000.0,0.8046181233723959,0.7737251790364583,0.8271085611979168
6710141.0,0.8045250786675348,0.7740032958984375,0.8267692057291667
6716000.0,0.8044175889756944,0.7738531494140625,0.826533203125
6720000.0,0.8044212510850695,0.7740142822265625,0.826463623046875
6720000.0,0.8044036187065973,0.77413330078125,0.8262288411458334
6726744.0,0.8041680230034722,0.77373046875,0.8259956868489584
6730000.0,0.8039582655164931,0.7734539794921875,0.825886433919271
6731000.0,0.8038783094618056,0.773177490234375,0.8260237630208335
6736000.0,0.8039082166883681,0.77334228515625,0.8260262044270834
6740000.0,0.8037360975477431,0.7732232666015625,0.825912068684896
6740000.0,0.8037562391493056,0.7734490966796875,0.8259712727864584
6746000.0,0.803803439670139,0.773634033203125,0.8258723958333334
6750000.0,0.8038762749565973,0.7739691162109374,0.8258327229817709
6750000.0,0.8039803738064235,0.7742240397135416,0.8259737141927084
6755583.0,0.8042229546440973,0.774572550455729,0.8262961832682292
6760000.0,0.8043324110243055,0.7745664469401041,0.8265232340494792
6760000.0,0.8044563123914931,0.7747318522135416,0.8266617838541667
6765032.0,0.8046453179253473,0.775071818033854,0.8268821207682292
6770000.0,0.8046689181857638,0.7751749674479166,0.8272281901041667
6770000.0,0.8046390109592013,0.7752750651041665,0.8271366373697917
6775000.0,0.8046406385633681,0.7751694742838541,0.8271549479166667
6780000.0,0.8047336154513889,0.7751151529947916,0.8271732584635417
6780000.0,0.8046821424696181,0.775105997721354,0.8271500651041667
6786000.0,0.8045714653862848,0.774821573893229,0.8270926920572917
6790000.0,0.8044677056206598,0.7745829264322915,0.8271946207682292
6791000.0,0.8044701470269097,0.774344278971354,0.8273911539713542
6796132.0,0.8045633273654513,0.774522501627604,0.8275077311197917
6800000.0,0.8046711561414931,0.7744694010416666,0.8276243082682292
6801000.0,0.8046782769097223,0.7744163004557291,0.8276572672526042
6805000.0,0.8046581353081598,0.7741697184244791,0.8278019205729167
6810000.0,0.8047513156467015,0.774135538736979,0.8279386393229167
6811000.0,0.8048477511935763,0.7741013590494791,0.8280436197916667
6815182.0,0.8049447970920138,0.774105021158854,0.8281125895182292
6820000.0,0.804969007703993,0.7739835611979166,0.8282200113932292
6821000.0,0.8051071506076388,0.774175821940104,0.8283103434244792
6826000.0,0.8051376681857638,0.774480997721354,0.8282145182291667
6830000.0,0.8052479383680555,0.774805704752604,0.8282529703776043
6833000.0,0.805260484483507,0.7750783284505208,0.8281980387369792
6837000.0,0.8053013102213542,0.7753041585286458,0.828162841796875
6840000.0,0.8055339898003472,0.7756842041015625,0.82817626953125
6844000.0,0.8055259874131945,0.7755987548828125,0.828182373046875
6847000.0,0.8055534532335069,0.7754937744140625,0.8281829833984375
6850000.0,0.8054669189453125,0.7754241943359375,0.8280145263671875
6853000.0,0.8055277506510418,0.77566650390625,0.8278045654296875
6858000.0,0.8054435221354167,0.7756884765625,0.82766357421875
6860000.0,0.8054388427734375,0.775628662109375,0.827607421875
6863857.0,0.8054152425130208,0.7757666015625,0.827379150390625
6867282.0,0.8054746500651041,0.7760614013671875,0.8271343994140625
6870000.0,0.8055977376302083,0.7763250732421875,0.8272528076171874
6875000.0,0.8055934651692708,0.7763232421875,0.827283935546875
6878000.0,0.8055155436197916,0.7760833740234375,0.8273150634765625
6880000.0,0.8054693603515625,0.776041259765625,0.82721923828125
6884000.0,0.8055950927734375,0.776214599609375,0.827291259765625
6888000.0,0.8057647705078125,0.776568603515625,0.8272772216796875
6890000.0,0.8058302815755208,0.77664794921875,0.8273095703125
6895000.0,0.806087646484375,0.776951904296875,0.8277423095703125
6897000.0,0.806197509765625,0.776806640625,0.828009033203125
6900000.0,0.806319580078125,0.7770098876953125,0.82803466796875
6906000.0,0.806358642578125,0.777042236328125,0.8279498291015625
6907262.0,0.8065460205078125,0.777462158203125,0.8280706787109375
6910000.0,0.8065447998046875,0.7775634765625,0.82807861328125
6916000.0,0.806600138346354,0.777625732421875,0.828193359375
6916452.0,0.8066280110677083,0.7778216552734375,0.8281463623046875
6920000.0,0.8066886393229167,0.7780950927734375,0.827918701171875
6926000.0,0.8068259684244792,0.7783349609375,0.8281182861328125
6926080.0,0.8069228108723959,0.77862060546875,0.8282330322265625
6930000.0,0.806988525390625,0.7788604736328125,0.828436279296875
6934095.0,0.8070806884765624,0.7790106201171875,0.8286322021484375
6935000.0,0.807259521484375,0.779212646484375,0.828651123046875
6940000.0,0.8075238037109375,0.7794146728515625,0.8289276123046875
6943000.0,0.8076566569010417,0.7798223876953125,0.82880126953125
6943086.0,0.8075885009765625,0.77980712890625,0.8288128662109375
6950000.0,0.8076674397786457,0.77994384765625,0.8288739013671875
6952355.0,0.8078249104817707,0.7800830078125,0.82905517578125
6954000.0,0.8080802408854167,0.7804632568359375,0.8291046142578125
6960000.0,0.808179931640625,0.780718994140625,0.8289996337890625
6961285.0,0.8082340494791667,0.7808935546875,0.828914794921875
6963000.0,0.8084478759765625,0.7814239501953125,0.82892578125
6970000.0,0.808646036783854,0.7818609619140625,0.8290643310546875
6971482.0,0.8088527425130208,0.78243408203125,0.8289642333984375
6972847.0,0.8089735921223958,0.78273681640625,0.8288836669921875
6980000.0,0.8091465250651042,0.78317626953125,0.8288482666015625
6981000.0,0.8092209879557292,0.783154296875,0.8290533447265624
6990000.0,0.8093839518229167,0.78333984375,0.82914306640625
6992000.0,0.809447021484375,0.7831793212890625,0.829305419921875
7000000.0,0.8094718424479167,0.7829522705078125,0.8294744873046875
7001000.0,0.8094730631510417,0.78271240234375,0.8295556640625
7002000.0,0.8095271809895834,0.78245849609375,0.82980224609375
7010000.0,0.8095147705078125,0.7819903564453125,0.8299774169921875
7011411.0,0.809364013671875,0.781563720703125,0.8300323486328125
7012000.0,0.8094370524088542,0.781688232421875,0.8300775146484375
7020000.0,0.8094911702473958,0.78185302734375,0.8301776123046875
7022000.0,0.8096468098958333,0.7821160888671875,0.8302447509765625
7023000.0,0.8097705078125,0.782369384765625,0.830321044921875
7030000.0,0.8098980712890625,0.78261962890625,0.830386962890625
7033000.0,0.809957275390625,0.782926025390625,0.8303515625
7035000.0,0.8101206461588543,0.7832501220703125,0.830528564453125
7040000.0,0.810279541015625,0.78343017578125,0.8306768798828125
7042000.0,0.8102262369791667,0.7832122802734375,0.830614013671875
7044000.0,0.8104103597005208,0.7832000732421875,0.8310284423828125
7050000.0,0.8106205240885417,0.78355224609375,0.83125
7051000.0,0.8108341471354166,0.783638916015625,0.8316461181640625
7054000.0,0.8108412679036457,0.7836566162109375,0.8316241455078125
7060000.0,0.8107122802734374,0.78332275390625,0.8319097900390625
7062000.0,0.8107676188151042,0.783345947265625,0.8322064208984375
7066000.0,0.8106264241536458,0.7833624267578125,0.8318707275390625
7070000.0,0.810760498046875,0.78380126953125,0.83169189453125
7075000.0,0.810792032877604,0.7841217041015625,0.8315130615234375
7079000.0,0.810826619466146,0.7843304443359375,0.8314874267578125
7080000.0,0.8107891845703125,0.78425048828125,0.831357421875
7086000.0,0.8108919270833332,0.784366455078125,0.8312158203125
7089001.0,0.811005859375,0.784599609375,0.831053466796875
7090000.0,0.8112066650390625,0.784669189453125,0.8313116455078124
7096405.0,0.8111503092447917,0.7843646240234375,0.831397705078125
7099000.0,0.811153564453125,0.7841497802734375,0.831229248046875
7100000.0,0.8110445149739582,0.7839208984375,0.8310638427734375
7108000.0,0.811124267578125,0.7838201904296875,0.8308984375
7109000.0,0.8110628255208333,0.783548583984375,0.83065673828125
7110000.0,0.8110030110677084,0.7832965087890625,0.830628662109375
7119000.0,0.8108992513020833,0.7832293701171875,0.8305120849609375
7119642.0,0.8109478759765625,0.78311279296875,0.8307049560546875
7120000.0,0.8110856119791667,0.7832806396484375,0.83076904296875
7128000.0,0.8111899820963542,0.783370361328125,0.8308331298828125
7130000.0,0.811234130859375,0.783599853515625,0.8308062744140625
7139000.0,0.8112491861979165,0.783548583984375,0.8308892822265626
7140000.0,0.8113028971354167,0.783643798828125,0.8309722900390625
7140000.0,0.8113898383246527,0.783739013671875,0.8310845947265625
7149000.0,0.8112846544053819,0.783367919921875,0.8311273193359375
7150000.0,0.8113121202256944,0.78315673828125,0.831046142578125
7158000.0,0.8114732530381944,0.7833587646484375,0.831148681640625
7160000.0,0.8116122097439237,0.7835009765625,0.831231689453125
7160000.0,0.8116695827907986,0.7835064697265625,0.8312152099609375
7168615.0,0.8117829047309028,0.7837835693359375,0.8310052490234375
7170000.0,0.8119515652126736,0.7841131591796875,0.831112060546875
7170000.0,0.8122349717881946,0.784788818359375,0.831065673828125
7179000.0,0.8123128933376736,0.784891357421875,0.830955810546875
7180000.0,0.8125218370225694,0.785196533203125,0.831072998046875
7180000.0,0.8127238633897569,0.7855157470703125,0.8311236572265625
7190000.0,0.8127045355902777,0.7857763671875,0.8311016845703125
7190000.0,0.8129877387152779,0.7864898681640625,0.8311785888671875
7190862.0,0.8129718695746527,0.78642578125,0.8311358642578125
7200000.0,0.8131944444444444,0.786827392578125,0.8311322021484375
7200000.0,0.8131533474392362,0.786688232421875,0.8311614990234375
7200664.0,0.8131409369574653,0.7866998291015626,0.8311260986328125
7210000.0,0.8130740017361111,0.7865338134765625,0.831103515625
7211000.0,0.8132084825303819,0.7864117431640625,0.831500244140625
7219000.0,0.8132280137803819,0.7862646484375,0.8315771484375
7220000.0,0.8131368679470486,0.7861224365234375,0.83169921875
7220000.0,0.8133104112413194,0.78639892578125,0.8320794677734376
7228000.0,0.8133146837022571,0.7866229248046875,0.83200439453125
7230000.0,0.8134060329861111,0.7867730712890625,0.8321221923828125
7230000.0,0.8134168158637154,0.786990966796875,0.8320635986328125
7238000.0,0.8134509955512154,0.7869317626953125,0.832352294921875
7240000.0,0.8136373562282987,0.78708251953125,0.8323748779296875
7248000.0,0.8137429470486112,0.78720703125,0.8323712158203125
7250000.0,0.8138521999782986,0.7872052001953125,0.8324981689453125
7258000.0,0.8138071017795139,0.7869189453125,0.8326826985677083
7260000.0,0.8136719428168404,0.7865922037760417,0.8328682454427083
7260000.0,0.8136974419487847,0.7863962809244792,0.8331148274739583
7267000.0,0.8136777072482638,0.7864298502604167,0.8332509358723957
7270000.0,0.8136874728732638,0.7863669840494792,0.8333986409505207
7270000.0,0.8135658094618056,0.7861869303385417,0.8335011800130208
7277000.0,0.8134290907118056,0.7862455240885418,0.8333235677083333
7280000.0,0.8134697808159721,0.7865909830729167,0.8333180745442708
7280000.0,0.8134073215060763,0.7868467203776042,0.8332130940755208
7288051.0,0.8135890028211805,0.7874051920572918,0.8332118733723958
7290000.0,0.813636203342014,0.7877347819010417,0.8332106526692707
7290000.0,0.8136644829644097,0.7881504313151042,0.8331337483723957
7297000.0,0.8136241997612846,0.7881461588541667,0.8330428059895832
7300000.0,0.8136136203342015,0.7882401529947917,0.8329518636067708
7300000.0,0.8137183973524306,0.7883835856119792,0.8331142171223958
7309000.0,0.8137285698784722,0.7884745279947917,0.8331569417317708
7310000.0,0.8136903211805556,0.7883762613932292,0.8331996663411458
7311000.0,0.8136355929904514,0.7882902018229168,0.8330824788411458
7319131.0,0.8137877739800348,0.7887687174479168,0.8331050618489583
7320000.0,0.8139259168836805,0.7890165201822917,0.8331276448567708
7322000.0,0.8139728461371528,0.7892643229166667,0.8329604085286458
7329000.0,0.8141002061631945,0.7896879069010417,0.8328181966145833
7330000.0,0.8143075222439237,0.7901389567057292,0.8329842122395833
7331888.0,0.8143126085069444,0.7901767985026042,0.8330110677083333
7339023.0,0.8142810736762152,0.7900821940104167,0.8330379231770833
7340000.0,0.8143160671657986,0.7901267496744793,0.8331374104817708
7340000.0,0.8143484157986112,0.7900913492838542,0.8332777913411458
7348000.0,0.8142971462673612,0.7900651041666668,0.8332167561848958
7350000.0,0.8139893256293403,0.7899247233072917,0.8330305989583333
7350000.0,0.8140536159939237,0.7901267496744793,0.8332832845052083
7359000.0,0.814020250108507,0.7903531901041667,0.8332185872395833
7360000.0,0.8138957383897569,0.7905588785807293,0.8331618245442708
7360000.0,0.8140119086371527,0.7908957926432292,0.8332985432942708
7370000.0,0.8140375434027777,0.7908262125651042,0.8334767659505208
7371000.0,0.8140424262152779,0.7909702555338542,0.8335414632161458
7380000.0,0.8139905463324654,0.7908878580729167,0.8336464436848958
7380000.0,0.8139479573567708,0.7907132975260417,0.8337514241536458
7382000.0,0.8140252685546875,0.7905912272135417,0.8340700276692707
7390000.0,0.814051513671875,0.7906467692057292,0.8342616780598958
7391000.0,0.8140118408203125,0.7908701578776042,0.8340926106770833
7391035.0,0.813983154296875,0.7909110514322917,0.8341389973958333
7400000.0,0.8141855875651042,0.7909470621744792,0.8342537434895833
7401000.0,0.8143385823567708,0.7911832682291667,0.8343123372395833
7401654.0,0.8143658447265624,0.7911564127604167,0.8342567952473958
7410000.0,0.8143613688151041,0.7912583414713542,0.8342012532552083
7412000.0,0.8143314615885415,0.7913053385416667,0.8340627034505208
7413000.0,0.8144972737630208,0.7917325846354167,0.8339143880208333
7420000.0,0.8146938069661458,0.7919327799479167,0.8341353352864583
7423000.0,0.8147585042317708,0.7920768229166667,0.8340785725911458
7424550.0,0.814778849283854,0.7921293131510417,0.8340944417317708
7430000.0,0.8148296440972221,0.7925870768229167,0.8338446044921874
7434660.0,0.8151877848307291,0.792855224609375,0.83399169921875
7435000.0,0.815404798719618,0.793104248046875,0.834024658203125
7440000.0,0.8155085584852431,0.7930633544921875,0.8340667724609375
7445000.0,0.8156322564019098,0.7932415771484375,0.8341943359375
7446000.0,0.8158530002170139,0.7935400390625,0.8342999267578125
7450000.0,0.8158666314019096,0.7935699462890625,0.8344268798828125
7455000.0,0.8159006076388888,0.793609619140625,0.83445556640625
7455091.0,0.8158825005425346,0.79349609375,0.834541015625
7460000.0,0.8157588026258681,0.79317138671875,0.8346044921875
7465192.0,0.8156741672092014,0.7929931640625,0.83478271484375
7467000.0,0.8155818006727431,0.79273193359375,0.83495361328125
7470000.0,0.815700208875868,0.7928863525390625,0.8351019287109375
7477000.0,0.8157486300998263,0.7930242919921875,0.8351220703125
7480000.0,0.8156582980685764,0.793031005859375,0.835045166015625
7486000.0,0.8156613498263888,0.7930902099609375,0.8350811767578125
7486645.0,0.8156762017144097,0.79322998046875,0.8350653076171874
7490000.0,0.8157653130425347,0.7934527587890625,0.835174560546875
7497000.0,0.8156255425347222,0.7931622314453125,0.835166015625
7499000.0,0.8154554578993056,0.7930291748046875,0.8351055908203125
7500000.0,0.815502454969618,0.7928961181640625,0.8353173828125
7508000.0,0.8154861789279514,0.7927423095703126,0.835477294921875
7508430.0,0.815406019422743,0.7926922607421875,0.83542724609375
7510000.0,0.8153405083550348,0.7925689697265625,0.835467529296875
7517000.0,0.8153535291883681,0.7926544189453125,0.8354638671875
7520000.0,0.8154082573784721,0.7927191162109375,0.8355218505859375
7527000.0,0.8152406141493056,0.7923712158203124,0.8354669189453126
7530000.0,0.8150863308376737,0.7922092692057292,0.8354217529296875
7536538.0,0.8152052815755207,0.7920768229166667,0.83558349609375
7537000.0,0.8150186496310764,0.7919154866536458,0.835142822265625
7540000.0,0.8149100070529514,0.7915321858723958,0.834993896484375
7546000.0,0.8148316786024306,0.7912013753255208,0.8348291015625
7548000.0,0.8148117404513888,0.7909023030598958,0.83475830078125
7550000.0,0.8145857069227431,0.7905568440755207,0.8345025634765625
7556000.0,0.8145759412977429,0.7904097493489582,0.834447021484375
7559000.0,0.8145130750868056,0.7901540120442708,0.834415283203125
7560000.0,0.8146425374348959,0.7902724202473957,0.8344036865234375
7567000.0,0.814677734375,0.7903438313802083,0.8343603515625
7568000.0,0.8148978678385416,0.7903963216145833,0.8347564697265625
7570000.0,0.8151210530598959,0.7902626546223958,0.83499267578125
7576094.0,0.8153281656901042,0.7902461751302083,0.8351873779296874
7578000.0,0.8152374267578125,0.7902754720052083,0.8351898193359375
7580000.0,0.8150994873046875,0.7901149495442708,0.834986572265625
7588000.0,0.8150752766927084,0.7899330647786458,0.8349151611328125
7589915.0,0.8150581868489585,0.7897389729817708,0.8347894287109375
7590000.0,0.8150821940104167,0.7895998128255208,0.83482177734375
7597299.0,0.81501220703125,0.7895473225911458,0.8347021484375
7598000.0,0.8148990885416667,0.7894301350911458,0.834599609375
7600000.0,0.8148872884114583,0.7893129475911458,0.8346826171875
7610000.0,0.814794921875,0.7891139729817708,0.834765625
7610000.0,0.8148607042100696,0.7889882405598958,0.83502197265625
7620000.0,0.8147998725043404,0.7888625081380208,0.8349615478515625
7620000.0,0.8148847113715278,0.7892104085286458,0.83504638671875
7621000.0,0.8148895941840278,0.7892848714192708,0.835028076171875
7630000.0,0.8148010932074652,0.7893593343098958,0.834935302734375
7630000.0,0.8147233751085071,0.7892665608723958,0.8348126220703125
7630115.0,0.8148832872178821,0.7893941243489583,0.834808349609375
7640000.0,0.8151078965928821,0.7895216878255208,0.834937744140625
7640000.0,0.8152602810329861,0.7897731526692708,0.834932861328125
7641000.0,0.8153815375434027,0.7898524983723958,0.834923095703125
7650000.0,0.8155619981553819,0.7899318440755208,0.8348333740234375
7650000.0,0.8157626003689237,0.7899379475911458,0.8348291015625
7651000.0,0.8159627956814236,0.7900667317708333,0.83492919921875
7660000.0,0.8161206732855902,0.7899287923177083,0.8350823974609375
7660000.0,0.8162006293402778,0.7898036702473958,0.8350762939453125
7661000.0,0.816464097764757,0.7901790364583333,0.8350677490234375
7670000.0,0.8166486273871528,0.7903389485677083,0.835076904296875
7670000.0,0.8169704861111111,0.7906660970052083,0.8352752685546875
7672000.0,0.817196519639757,0.7908284505208333,0.8352972412109375
7680000.0,0.8174646674262153,0.7911147054036458,0.8355181884765625
7681526.0,0.8174957953559027,0.7909438069661457,0.835701904296875
7690000.0,0.8176282416449654,0.7909651692708333,0.83588623046875
7690000.0,0.817656724717882,0.7907887776692708,0.835989990234375
7691000.0,0.8177112494574652,0.7905495198567708,0.8361395263671875
7700000.0,0.8178530544704862,0.7904457600911458,0.8363330078125
7700000.0,0.8179022894965279,0.7902235921223958,0.8365289306640625
7701000.0,0.8181877305772569,0.7906020100911458,0.8367376708984375
7710000.0,0.8183672417534723,0.7906254069010415,0.8369366455078125
7710000.0,0.8185345458984375,0.7907334391276041,0.8370318603515625
7712000.0,0.8186373562282987,0.7903851318359375,0.83740478515625
7720000.0,0.8187997097439237,0.7903857421875,0.8376641845703126
7720093.0,0.8189647081163194,0.7903546142578125,0.8379266357421875
7721000.0,0.8190662299262154,0.7903521728515625,0.837969970703125
7730000.0,0.8192218695746528,0.79017822265625,0.8382183837890625
7730578.0,0.8193103705512154,0.7898187255859375,0.8385107421875
7732000.0,0.8195136176215277,0.7899444580078125,0.838662109375
7740000.0,0.8195935736762152,0.7899676513671875,0.8387933349609376
7740000.0,0.8196637641059028,0.7898443603515625,0.838857421875
7744000.0,0.8197107611762153,0.78998291015625,0.838590087890625
7750000.0,0.8195986599392362,0.79005126953125,0.838482666015625
7750000.0,0.8195522732204862,0.7901922607421875,0.8383294677734375
7753000.0,0.8195294867621528,0.789915771484375,0.83831787109375
7760000.0,0.8194340684678819,0.7898602294921875,0.838316650390625
7760000.0,0.8193760850694445,0.7899359130859375,0.8383514404296875
7763008.0,0.8193240017361112,0.7899407958984375,0.8384136962890625
7770000.0,0.8193323432074654,0.7898492431640625,0.8385772705078125
7770829.0,0.8191799587673612,0.7896368408203125,0.8385003662109375
7775000.0,0.8190395779079861,0.7896417236328125,0.8382476806640625
7780000.0,0.8190391710069446,0.7896270751953125,0.8382012939453125
7780000.0,0.8192352973090279,0.7899188232421875,0.8381976318359375
7785000.0,0.8192331949869791,0.7899102783203125,0.838089599609375
7790000.0,0.8191080729166668,0.789964599609375,0.837900390625
7790000.0,0.8189705403645833,0.7895452880859375,0.8378411865234375
7794000.0,0.81912841796875,0.78989990234375,0.837894287109375
7800000.0,0.819306640625,0.7900030517578125,0.8379364013671875
7800000.0,0.8193212890625,0.7901531982421875,0.8377813720703124
7805000.0,0.8192942301432291,0.7901898193359375,0.837589111328125
7810000.0,0.8192169189453125,0.790313720703125,0.8373614501953125
7810000.0,0.8192814127604167,0.7904669189453125,0.8373211669921875
7815000.0,0.8192340087890625,0.7903765869140625,0.8372003173828125
7820000.0,0.8192030843098957,0.7904046630859375,0.837198486328125
7820000.0,0.8191766357421875,0.7905889892578125,0.8371075439453125
7825000.0,0.819105224609375,0.7907025146484375,0.8369122314453125
7830000.0,0.8190130615234374,0.7907330322265625,0.83675048828125
7830000.0,0.8191646321614583,0.7908819580078125,0.836904296875
7836000.0,0.8190950520833333,0.7906890869140625,0.8369036865234375
7840000.0,0.8190989176432292,0.7907086181640625,0.836937255859375
7840251.0,0.818946533203125,0.7904779052734375,0.83680419921875
7846325.0,0.8187913004557291,0.7899945068359375,0.8369134521484375
7850000.0,0.8187420654296875,0.7896563720703125,0.8368756103515625
7850000.0,0.8189422607421875,0.789775390625,0.8372637939453125
7856017.0,0.8191259765625,0.7900921630859375,0.837398681640625
7860000.0,0.8192706298828125,0.79010498046875,0.8376397705078125
7861000.0,0.8194179280598959,0.79025390625,0.837745361328125
7867000.0,0.8194956461588542,0.790211181640625,0.8380224609375
7870000.0,0.8194901529947916,0.7904302978515625,0.8382623291015625
7870000.0,0.8194632975260417,0.79046142578125,0.8383538818359375
7877046.0,0.819498291015625,0.7905194091796875,0.83845458984375
7880000.0,0.8195322672526042,0.7904730224609375,0.8386590576171875
7880000.0,0.8195835367838541,0.790911865234375,0.838621826171875
7888000.0,0.8194291178385417,0.7907611083984375,0.83866455078125
7890000.0,0.8194771321614582,0.7908160400390625,0.8387200927734375
7890000.0,0.819560546875,0.790810546875,0.838985595703125
7897000.0,0.819698486328125,0.7912762451171875,0.8390594482421875
7899000.0,0.819617919921875,0.7914892578125,0.8388714599609375
7900000.0,0.8194783528645835,0.79132568359375,0.838817138671875
7907000.0,0.8193967692057292,0.7911767578125,0.8387628173828126
7909000.0,0.8193959554036457,0.7911981201171875,0.8388995361328125
7910000.0,0.8192946370442707,0.7909765625,0.8388555908203125
7917130.0,0.8191212972005207,0.7904632568359375,0.8387518310546875
7920000.0,0.8189760335286458,0.7900457763671875,0.8387396240234375
7928000.0,0.8191056315104167,0.7903045654296875,0.838756103515625
7928463.0,0.8192108154296875,0.7901422119140625,0.8387542724609375
7930000.0,0.8192169189453125,0.7899798583984375,0.8386749267578125
7938423.0,0.819447021484375,0.7902276611328125,0.8388165283203125
7940000.0,0.8196780734592014,0.79048095703125,0.8389862060546875
7949000.0,0.8200196668836806,0.79069091796875,0.8393499755859375
7949776.0,0.8202402072482639,0.79083251953125,0.8395477294921875
7950000.0,0.820193617078993,0.79099365234375,0.839630126953125
7959000.0,0.8202977837456596,0.79127685546875,0.8396697998046875
7960000.0,0.820517103407118,0.7915716552734375,0.839847412109375
7970000.0,0.820792982313368,0.7918115234375,0.8401641845703125
7970000.0,0.820922105577257,0.7920947265625,0.8402069091796875
7980000.0,0.8207274034288194,0.791458740234375,0.840242919921875
7980000.0,0.8207223171657987,0.7913936360677084,0.8402671305338543
7990000.0,0.8208165825737846,0.7913399251302085,0.8404595947265625
7991000.0,0.8208591037326388,0.791134033203125,0.8406103515625
8000000.0,0.820684611002604,0.790750732421875,0.8407204182942708
8000000.0,0.8207753499348958,0.7911016845703125,0.8407234700520833
8002000.0,0.8209720865885417,0.7914923095703125,0.8410201009114583
8010000.0,0.821270751953125,0.7917645263671875,0.8414095052083332
8012000.0,0.821407267252604,0.7918646240234375,0.8415565999348957
8012929.0,0.8215635172526042,0.7921453857421875,0.8416335042317707
8020000.0,0.8216392008463542,0.7925091552734375,0.8418239339192708
8023000.0,0.8216015625,0.7924322509765624,0.8417567952473958
8023654.0,0.8215677897135417,0.7923028564453125,0.8417537434895833
8030000.0,0.821497802734375,0.7922113037109375,0.8417598470052083
8033731.0,0.8213360595703125,0.7919683837890625,0.8417433675130208
8035000.0,0.8213151041666668,0.79214599609375,0.8417287190755208
8040000.0,0.8212408447265624,0.792105712890625,0.8416756184895833
8044153.0,0.82096435546875,0.7919268798828125,0.8411519368489583
8050000.0,0.8206512451171875,0.791416015625,0.8409157307942707
