global_iterations,avg,min,max
5678241.0,0.1806076388888889,0.1544140625,0.2132421875
5682447.0,0.18074435763888888,0.15453125,0.21326171875
5684088.0,0.18099826388888884,0.1549609375,0.21322265625
5689048.0,0.18144748263888888,0.15546875,0.21333984375
5692575.0,0.1816362847222222,0.15537109375,0.213359375
5696571.0,0.1819075520833333,0.15541015625,0.21357421875
5700000.0,0.18184244791666668,0.155390625,0.21359375
5701000.0,0.18194661458333333,0.15533203125,0.21361328125
5705540.0,0.18192057291666663,0.15525390625,0.21326171875
5710000.0,0.18194661458333333,0.15513671875,0.21302734375
5716000.0,0.18196614583333331,0.15501953125,0.21322265625
5720000.0,0.1819205729166667,0.1549609375,0.21310546875
5720000.0,0.1816927083333333,0.1546875,0.21294921875
5726000.0,0.18201171875,0.15451171875,0.21400390625
5730000.0,0.18214192708333332,0.1543359375,0.2146484375
5734000.0,0.18200520833333333,0.154296875,0.214453125
5739505.0,0.18248697916666667,0.154453125,0.214921875
5740187.0,0.1830403645833333,0.15513671875,0.21515625
5750000.0,0.18327473958333335,0.15521484375,0.21552734375
5752000.0,0.18361328125,0.15578125,0.215234375
5757000.0,0.18391276041666668,0.15634765625,0.214921875
5761000.0,0.18401041666666668,0.15650390625,0.2144140625
5763185.0,0.1835416666666667,0.15662109375,0.21390625
5772000.0,0.18345052083333335,0.15671875,0.213671875
5774602.0,0.18287109375,0.15619140625,0.213359375
5777000.0,0.18284505208333332,0.15595703125,0.2138671875
5780905.0,0.18240234375,0.15537109375,0.213671875
5784000.0,0.18233723958333337,0.1553125,0.21384765625
5788557.0,0.18184895833333337,0.15470703125,0.213671875
5790000.0,0.18154947916666667,0.15408203125,0.21373046875
5794000.0,0.18126953125,0.15408203125,0.21357421875
5797235.0,0.1808203125,0.15404296875,0.2128515625
5799000.0,0.18055338541666666,0.153984375,0.2128125
5803000.0,0.18034505208333335,0.15400390625,0.21263671875
5807000.0,0.18020182291666664,0.1540234375,0.2125
5807361.0,0.18006510416666668,0.1542578125,0.212265625
5812396.0,0.17991536458333332,0.15431640625,0.21208984375
5816000.0,0.17990234375,0.15423828125,0.21203125
5816069.0,0.1798828125,0.15431640625,0.2119140625
5826000.0,0.17956380208333333,0.15400390625,0.21162109375
5831058.0,0.1792578125,0.15380859375,0.2108203125
5831971.0,0.1790625,0.15361328125,0.21033203125
5833178.0,0.17860677083333332,0.15314453125,0.20986328125
5842238.0,0.17836805555555557,0.15271484375,0.20973307291666668
5845000.0,0.17823784722222222,0.15255859375,0.20928385416666667
5855000.0,0.1780685763888889,0.15244140625,0.2088346354166667
5856000.0,0.17790798611111114,0.15223307291666666,0.20836588541666667
5863000.0,0.17772786458333337,0.15201822916666666,0.20807942708333335
5864000.0,0.17748046875,0.15184244791666665,0.20778645833333337
5866000.0,0.1773654513888889,0.15165364583333335,0.20786458333333335
5872337.0,0.17683810763888888,0.15124348958333333,0.20766927083333336
5873000.0,0.1766558159722222,0.15122395833333335,0.20747395833333335
5875775.0,0.17640842013888888,0.15093098958333334,0.20751302083333337
5881721.0,0.17594618055555558,0.15061848958333335,0.20727864583333336
5883000.0,0.17581597222222223,0.15097005208333333,0.20714192708333334
5884879.0,0.17561414930555558,0.15118489583333333,0.20692708333333334
5890601.0,0.17575086805555556,0.15124348958333333,0.20700520833333336
5893000.0,0.1756857638888889,0.15143880208333335,0.20708333333333337
5894000.0,0.1755490451388889,0.15165364583333335,0.20684895833333336
5898000.0,0.17538628472222226,0.15169270833333334,0.20679036458333336
5902928.0,0.17526909722222225,0.15179036458333334,0.20655598958333335
5903000.0,0.17515842013888888,0.15182942708333333,0.20632161458333337
5906000.0,0.17518446180555558,0.15202473958333335,0.20608723958333336
5914000.0,0.1747092013888889,0.15212239583333334,0.20472005208333335
5915392.0,0.1744292534722222,0.15212239583333334,0.20391927083333336
5924137.0,0.17439019097222222,0.15218098958333334,0.20368489583333335
5924672.0,0.1737912326388889,0.15192708333333335,0.20288411458333336
5925227.0,0.1730859375,0.15115885416666666,0.20208333333333336
5932240.0,0.17276692708333333,0.15100260416666667,0.20134114583333335
5933000.0,0.1724283854166667,0.15041666666666667,0.20118489583333335
5936000.0,0.17219401041666668,0.14983072916666665,0.20130208333333335
5943000.0,0.17213541666666665,0.14975260416666666,0.20145833333333335
5943229.0,0.17224609375,0.14953776041666667,0.20163411458333336
5950000.0,0.17225260416666666,0.14940104166666665,0.20171223958333337
5950895.0,0.17236979166666663,0.14932291666666667,0.20182942708333335
5959063.0,0.17227213541666667,0.14918619791666665,0.20132161458333336
5960000.0,0.1721484375,0.14914713541666666,0.20070963541666667
5961820.0,0.1718793402777778,0.1490625,0.20010416666666667
5967000.0,0.1717230902777778,0.14900390625,0.1997135416666667
5968273.0,0.1715407986111111,0.14892578125,0.19926432291666668
5972202.0,0.17146267361111112,0.14888671875,0.19881510416666667
5977000.0,0.1719769965277778,0.1491796875,0.19932291666666668
5983108.0,0.17217881944444446,0.1494921875,0.19914713541666668
5986000.0,0.17204210069444442,0.14943359375,0.19897135416666667
5987914.0,0.17210286458333335,0.14970703125,0.19865885416666668
5993000.0,0.1722265625,0.14978515625,0.1985221354166667
5994395.0,0.17213541666666668,0.1496875,0.19838541666666668
5998277.0,0.17222005208333332,0.1497265625,0.19869791666666667
6003000.0,0.17213541666666668,0.149609375,0.19881510416666667
6003280.0,0.17233072916666667,0.1497265625,0.19904947916666668
6007000.0,0.17224609375,0.14984375,0.19883463541666668
6013006.0,0.1723111979166667,0.1499609375,0.19897135416666667
6016660.0,0.17233723958333333,0.1502734375,0.19889322916666669
6021000.0,0.17221788194444443,0.150546875,0.19875
6022417.0,0.1720941840277778,0.1506640625,0.19859375
6024484.0,0.17196397569444444,0.15078125,0.1984375
6030000.0,0.17177951388888885,0.15079427083333333,0.198359375
6032000.0,0.1718359375,0.15087239583333334,0.19848958333333333
6034000.0,0.17173828125,0.15093098958333334,0.19848958333333333
6040000.0,0.17169053819444444,0.15082682291666666,0.1985091145833333
6042699.0,0.17168402777777778,0.15076822916666666,0.19858723958333332
6050000.0,0.17167751736111111,0.15070963541666665,0.19870442708333333
6052013.0,0.17149522569444448,0.15063151041666667,0.19831380208333332
6056000.0,0.17148871527777776,0.15057291666666667,0.19815755208333333
6063239.0,0.17135850694444443,0.15037760416666665,0.19800130208333333
6069000.0,0.1712673611111111,0.15027994791666666,0.19792317708333332
6071000.0,0.1711111111111111,0.15024088541666666,0.19763020833333333
6076000.0,0.17100694444444448,0.15016276041666665,0.19737630208333332
6078000.0,0.17103298611111112,0.15008463541666667,0.19733723958333332
6082000.0,0.1709939236111111,0.15004557291666665,0.19723958333333333
6085688.0,0.17088324652777775,0.15000651041666666,0.19684895833333332
6089328.0,0.17082465277777778,0.14996744791666666,0.19663411458333332
6091000.0,0.1706814236111111,0.14957682291666666,0.19641927083333333
6092842.0,0.1705642361111111,0.14936197916666666,0.19614583333333332
6098226.0,0.17032335069444446,0.14924479166666665,0.19581380208333332
6101000.0,0.17014756944444445,0.14891276041666665,0.19571614583333333
6103000.0,0.1700238715277778,0.14861979166666667,0.1957356770833333
6110000.0,0.1698828125,0.14831380208333333,0.19565755208333332
6112832.0,0.16967447916666667,0.14807942708333333,0.1955208333333333
6114000.0,0.16944010416666663,0.14778645833333334,0.1953645833333333
6119155.0,0.1691536458333333,0.14749348958333333,0.1953059895833333
6121000.0,0.16893880208333337,0.14722005208333333,0.19520833333333332
6121050.0,0.16876302083333333,0.14706380208333333,0.19511067708333332
6128760.0,0.16865885416666668,0.14684895833333333,0.19505208333333332
6130000.0,0.16843098958333336,0.14653645833333334,0.19495442708333333
6130000.0,0.16813151041666663,0.14630208333333333,0.19456380208333332
6140000.0,0.16805338541666667,0.14622395833333335,0.194375
6141000.0,0.16799045138888885,0.1460546875,0.19416015625
6149000.0,0.16787326388888885,0.145859375,0.19404296875
6152000.0,0.16774305555555558,0.1456640625,0.19388671875
6161349.0,0.16764539930555558,0.14552734375,0.19376953125
6162672.0,0.1670464409722222,0.14498046875,0.19322265625
6171000.0,0.16672743055555553,0.14439453125,0.1931640625
6171827.0,0.1666059027777778,0.14418619791666665,0.19298828125
6180000.0,0.16645182291666663,0.14385416666666667,0.19300130208333333
6181376.0,0.16612413194444442,0.143359375,0.19294270833333332
6182616.0,0.1661284722222222,0.14313802083333335,0.19315755208333332
6191000.0,0.16590711805555558,0.14298177083333333,0.19263020833333333
6191338.0,0.16602430555555553,0.14288411458333333,0.19241536458333333
6193000.0,0.16584852430555552,0.14255208333333333,0.19225911458333333
6200781.0,0.16593315972222222,0.14227864583333333,0.19255208333333332
6201628.0,0.16597222222222222,0.14214192708333334,0.19249348958333332
6210000.0,0.16578993055555558,0.14179036458333333,0.19257161458333333
6210752.0,0.1657834201388889,0.14136067708333333,0.19272786458333332
6219820.0,0.16572482638888889,0.14106770833333335,0.19288411458333332
6220000.0,0.16533420138888888,0.14067708333333334,0.19233723958333332
6220974.0,0.16532118055555556,0.14042317708333335,0.19249348958333332
6229359.0,0.1651519097222222,0.14001302083333333,0.19241536458333333
6230000.0,0.1650998263888889,0.13964192708333334,0.19247395833333333
6231000.0,0.16499565972222222,0.13942708333333334,0.19225911458333333
6240000.0,0.16495008680555553,0.13927083333333334,0.19212239583333332
6240000.0,0.1646506076388889,0.13889973958333335,0.1919466145833333
6243000.0,0.1645138888888889,0.13854817708333333,0.19190755208333332
6250000.0,0.16427300347222226,0.13825520833333335,0.19175130208333332
6257000.0,0.1639670138888889,0.13786458333333335,0.19159505208333333
6258419.0,0.1637847222222222,0.13743489583333335,0.19143880208333333
6259000.0,0.16366536458333333,0.13704427083333334,0.1916731770833333
6267217.0,0.163515625,0.13665364583333334,0.19173177083333331
6270000.0,0.1633072916666667,0.13626302083333333,0.19192708333333333
6270000.0,0.1631640625,0.13602864583333335,0.19192708333333333
6279090.0,0.16301432291666668,0.13563802083333334,0.19206380208333332
6280000.0,0.16276041666666669,0.13528645833333333,0.19196614583333332
6280058.0,0.16275390625,0.13516927083333333,0.19192708333333333
6288062.0,0.16263020833333333,0.13497395833333334,0.19186848958333333
6289153.0,0.16270833333333332,0.13475911458333334,0.19177083333333333
6290000.0,0.16274088541666665,0.13466145833333334,0.1916731770833333
6299666.0,0.16276692708333332,0.13472005208333335,0.19136067708333332
6300930.0,0.16272786458333333,0.13470052083333334,0.1911848958333333
6303213.0,0.162578125,0.13466145833333334,0.19098958333333332
6312580.0,0.16246744791666667,0.13472005208333335,0.19089192708333333
6317000.0,0.1624197048611111,0.13462239583333335,0.19071614583333332
6322000.0,0.16235460069444443,0.13458333333333333,0.19054036458333332
6326048.0,0.16218315972222222,0.13442708333333334,0.19034505208333333
6327000.0,0.161953125,0.13429036458333335,0.1902083333333333
6333000.0,0.1617708333333333,0.13419270833333333,0.19007161458333333
6336000.0,0.16175130208333333,0.13429036458333335,0.19007161458333333
6336446.0,0.16157552083333332,0.13413411458333335,0.1900911458333333
6342674.0,0.16147786458333332,0.13405598958333334,0.19007161458333333
6348000.0,0.16141927083333332,0.13409505208333333,0.1899934895833333
6349000.0,0.16132161458333333,0.13401692708333335,0.18991536458333333
6355000.0,0.16125,0.13395833333333335,0.18979817708333332
6358000.0,0.16115885416666664,0.13388020833333333,0.1896028645833333
6358347.0,0.16107421875,0.13391927083333333,0.18942708333333333
6366000.0,0.16104600694444443,0.13389322916666668,0.18936848958333333
6367922.0,0.16081380208333332,0.13350260416666668,0.18912109375
6376000.0,0.1607443576388889,0.13335286458333334,0.18908203125
6376499.0,0.16051649305555554,0.13310546875,0.18866536458333336
6384406.0,0.16034288194444443,0.13289713541666667,0.18837239583333334
6386000.0,0.1602517361111111,0.13256510416666667,0.18854817708333335
6393113.0,0.16041449652777778,0.13223307291666667,0.18878255208333336
6396675.0,0.16004774305555552,0.13184244791666666,0.18861979166666668
6402692.0,0.15984592013888888,0.13162760416666666,0.1883268229166667
6405000.0,0.15974175347222222,0.13135416666666666,0.1882096354166667
6411000.0,0.15967230902777776,0.13123697916666666,0.1882096354166667
6412000.0,0.15949652777777776,0.13104166666666667,0.1880533854166667
6421000.0,0.15965277777777775,0.13096354166666666,0.18856119791666667
6422000.0,0.15955946180555555,0.13087890625,0.18856119791666667
6430000.0,0.15948133680555554,0.13076171875,0.18846354166666668
6430006.0,0.1593901909722222,0.13065755208333332,0.18830729166666668
6435000.0,0.15935112847222221,0.13055989583333333,0.18846354166666668
6439321.0,0.1591623263888889,0.13044270833333332,0.1882096354166667
6444000.0,0.15913411458333332,0.13032552083333332,0.1881640625
6446666.0,0.15927734375,0.13061848958333333,0.1881640625
6447000.0,0.15929036458333334,0.13077473958333333,0.188125
6456000.0,0.15950520833333331,0.13104817708333333,0.188046875
6456492.0,0.15945963541666666,0.13098958333333333,0.18796875
6457277.0,0.15944227430555555,0.13126302083333333,0.1875
6464000.0,0.1594552951388889,0.13126302083333333,0.18724609375
6465000.0,0.15944227430555555,0.13126302083333333,0.18685546875
6473251.0,0.15947482638888888,0.13114583333333332,0.18677734375
6483000.0,0.1595529513888889,0.13110677083333333,0.1867578125
6485798.0,0.15995659722222222,0.1310677083333333,0.1873828125
6493065.0,0.16002170138888888,0.13102864583333332,0.1875
6498259.0,0.1601171875,0.13096354166666666,0.18751953125
6503000.0,0.160390625,0.13129557291666666,0.1878125
6504000.0,0.16055555555555553,0.13138020833333333,0.18810546875
6510000.0,0.1603927951388889,0.13136067708333332,0.18806640625
6512969.0,0.1603342013888889,0.13141927083333332,0.18798828125
6513000.0,0.1604123263888889,0.13138020833333333,0.18791015625
6520000.0,0.16034722222222222,0.13110677083333333,0.18783203125
6528103.0,0.16029730902777778,0.1310677083333333,0.187734375
6530000.0,0.1601345486111111,0.13095052083333333,0.1875
6530000.0,0.16018229166666664,0.13118489583333331,0.18734375
6538000.0,0.16010633680555558,0.1311263020833333,0.187109375
6538610.0,0.16002170138888888,0.13114583333333332,0.186875
6539000.0,0.1600021701388889,0.1310091145833333,0.18703125
6548617.0,0.1599370659722222,0.13116536458333333,0.18671875
6555548.0,0.1597287326388889,0.13093098958333332,0.186640625
6556225.0,0.15977430555555555,0.13073567708333333,0.1868359375
6566418.0,0.15965494791666665,0.13073567708333333,0.1865234375
6573000.0,0.15955729166666668,0.13050130208333333,0.1864453125
6576492.0,0.15946831597222222,0.13044921875,0.1862890625
6577765.0,0.1592990451388889,0.1301953125,0.18623046875
6584000.0,0.15918836805555556,0.1300390625,0.186171875
6587000.0,0.15911024305555557,0.13001953125,0.1861328125
6587889.0,0.1588498263888889,0.12990234375,0.18587890625
6594000.0,0.15868272569444442,0.12990234375,0.18572916666666664
6595000.0,0.15854383680555556,0.12983723958333335,0.18572916666666664
6598462.0,0.1582052951388889,0.12983723958333335,0.18522135416666663
6603639.0,0.1576519097222222,0.12983723958333335,0.18467447916666666
6608593.0,0.1577322048611111,0.12983723958333335,0.18444661458333333
6610000.0,0.1576605902777778,0.12995442708333335,0.1843489583333333
6613000.0,0.1576736111111111,0.13013020833333333,0.18399739583333333
6619992.0,0.15761284722222224,0.13048177083333334,0.18360677083333332
6622991.0,0.15769097222222223,0.13085286458333334,0.18329427083333333
6630000.0,0.1577365451388889,0.13124348958333334,0.18302083333333333
6633000.0,0.1576540798611111,0.13162109375,0.18247395833333332
6636000.0,0.15743489583333334,0.13146484375,0.18205078125
6640000.0,0.15728515625,0.1316861979166667,0.1816796875
6641258.0,0.15705729166666665,0.13149088541666668,0.18125
6646000.0,0.15693359375,0.13133463541666668,0.18109375
6650230.0,0.15686414930555556,0.13117838541666668,0.18108072916666668
6652000.0,0.15660373263888888,0.13061197916666667,0.18098307291666668
6652780.0,0.1564019097222222,0.13006510416666667,0.18092447916666668
6660388.0,0.15605685763888888,0.12957682291666667,0.1807291666666667
6661861.0,0.1560959201388889,0.12936197916666667,0.18070963541666668
6662000.0,0.15606336805555554,0.12904947916666668,0.18080729166666668
6670000.0,0.15575086805555555,0.12889322916666668,0.18065104166666668
6670000.0,0.15556206597222222,0.12873697916666668,0.18049479166666668
6670583.0,0.15534722222222222,0.12861979166666668,0.18022135416666668
6679633.0,0.1550998263888889,0.12860026041666667,0.1797526041666667
6680000.0,0.1547482638888889,0.12854166666666667,0.17901041666666667
6681000.0,0.1544748263888889,0.12865885416666667,0.17858072916666667
6688694.0,0.1543337673611111,0.12866536458333333,0.17838541666666669
6689786.0,0.15377387152777777,0.12829427083333333,0.17781901041666667
6690000.0,0.1533810763888889,0.1279947916666667,0.1772526041666667
6699000.0,0.15327039930555555,0.1276627604166667,0.17705729166666667
6700000.0,0.1529318576388889,0.12740885416666667,0.17684244791666667
6707041.0,0.1526779513888889,0.12715494791666668,0.17678385416666667
6709000.0,0.15260633680555558,0.12705729166666668,0.17666666666666667
6715227.0,0.1524435763888889,0.12686197916666667,0.1765494791666667
6716953.0,0.1523849826388889,0.1266861979166667,0.1767057291666667
6717000.0,0.1522287326388889,0.1262565104166667,0.17674479166666668
6723000.0,0.15223524305555555,0.12621744791666667,0.17686197916666668
6724000.0,0.1521831597222222,0.1260416666666667,0.1767057291666667
6726314.0,0.15200086805555554,0.12580729166666668,0.17631510416666668
6730988.0,0.15181206597222224,0.12526041666666668,0.1762760416666667
6733457.0,0.15172743055555554,0.12520182291666668,0.17598307291666668
6737086.0,0.1516037326388889,0.12498697916666668,0.17570963541666668
6740000.0,0.1516449652777778,0.12490885416666668,0.1756315104166667
6745000.0,0.15143663194444446,0.12485026041666668,0.1753580729166667
6748202.0,0.15133680555555556,0.12455078125,0.17527994791666668
6751530.0,0.15135633680555557,0.12451171875,0.17516276041666667
6757000.0,0.1511154513888889,0.1244140625,0.17504557291666667
6760000.0,0.15093315972222224,0.1243359375,0.17485026041666668
6765132.0,0.15086805555555555,0.12412109375,0.1747526041666667
6766000.0,0.15075086805555554,0.12400390625,0.1746549479166667
6774501.0,0.15056206597222221,0.12376953125,0.17445963541666668
6775000.0,0.1502951388888889,0.12359375,0.17422526041666667
6777000.0,0.15011284722222223,0.12341796875,0.17399088541666669
6781083.0,0.14979383680555555,0.12326171875,0.1737760416666667
6785000.0,0.14946397569444445,0.12285807291666666,0.17352213541666667
6791000.0,0.14914496527777776,0.12242838541666666,0.17342447916666667
6793000.0,0.1488845486111111,0.12182291666666666,0.1736197916666667
6794243.0,0.14857421875,0.12117838541666666,0.17364583333333336
6800724.0,0.14833984375,0.12051432291666667,0.17372395833333334
6803000.0,0.14804036458333333,0.11985026041666666,0.17356770833333335
6804896.0,0.1480447048611111,0.11981119791666667,0.1736197916666667
6810000.0,0.1480447048611111,0.11973307291666666,0.1736783854166667
6815000.0,0.1479470486111111,0.11988932291666667,0.17352213541666667
6819000.0,0.14778428819444445,0.11969401041666666,0.17336588541666667
6820000.0,0.1476931423611111,0.11977213541666666,0.17309244791666667
6824936.0,0.14756944444444445,0.11985026041666666,0.17299479166666668
6826000.0,0.14742621527777777,0.11981119791666667,0.17289713541666668
6829000.0,0.14725043402777777,0.11969401041666666,0.1728580729166667
6833000.0,0.14691840277777776,0.11967447916666667,0.1727018229166667
6835530.0,0.14656684027777778,0.11944010416666666,0.17254557291666667
6837000.0,0.14647569444444444,0.11932291666666667,0.17250651041666668
6841714.0,0.14619574652777778,0.11904947916666667,0.17246744791666668
6845339.0,0.14600043402777776,0.11895182291666666,0.17250651041666668
6847000.0,0.14586371527777778,0.11875651041666666,0.17254557291666667
6851692.0,0.1455056423611111,0.11846354166666666,0.1724283854166667
6856048.0,0.14519965277777777,0.11799479166666665,0.17244791666666667
6857000.0,0.14487413194444446,0.11766276041666666,0.17240885416666668
6861000.0,0.1447634548611111,0.11744791666666667,0.17250651041666668
6865000.0,0.1445290798611111,0.11735026041666666,0.17238932291666667
6867026.0,0.14423611111111112,0.11721354166666666,0.17235026041666668
6870000.0,0.14417100694444446,0.11721354166666666,0.17233072916666667
6873000.0,0.14411892361111112,0.11723307291666667,0.17248697916666667
6877223.0,0.14389105902777777,0.11705729166666666,0.17248697916666667
6877900.0,0.14389105902777777,0.11703776041666666,0.17248697916666667
6884093.0,0.1437152777777778,0.11699869791666666,0.17217447916666667
6886000.0,0.14362413194444443,0.11688151041666667,0.1720963541666667
6887000.0,0.1434027777777778,0.11662760416666666,0.17201822916666668
6894000.0,0.14325954861111112,0.11641276041666666,0.17201822916666668
6895290.0,0.14296006944444445,0.11621744791666666,0.17186197916666668
6900000.0,0.14274522569444442,0.11615885416666666,0.17170572916666668
6902000.0,0.1425564236111111,0.11610026041666666,0.17162760416666667
6906503.0,0.1422048611111111,0.11598307291666667,0.17135416666666667
6909169.0,0.14187934027777777,0.11569010416666665,0.1713932291666667
6919000.0,0.1419900173611111,0.11559244791666666,0.17205729166666667
6920000.0,0.14186631944444444,0.11555338541666665,0.17225260416666668
6923000.0,0.14166449652777777,0.11541666666666667,0.17250651041666668
6929000.0,0.14168402777777778,0.11524088541666666,0.17276041666666667
6929147.0,0.1415993923611111,0.11506510416666665,0.1729166666666667
6936000.0,0.14145616319444446,0.11502604166666666,0.1729166666666667
6937000.0,0.14137152777777776,0.11498697916666666,0.17295572916666668
6941000.0,0.1413454861111111,0.11500651041666667,0.17299479166666668
6945000.0,0.14133897569444445,0.11498697916666666,0.17311197916666668
6947000.0,0.14126085069444444,0.11498697916666666,0.1730729166666667
6951481.0,0.1411306423611111,0.11496744791666666,0.17305338541666668
6953000.0,0.14096571180555556,0.11486328125,0.17305338541666668
6963000.0,0.14103081597222222,0.11482421875,0.17303385416666667
6965000.0,0.1408615451388889,0.114765625,0.1726432291666667
6973000.0,0.14069661458333332,0.1146875,0.1725
6974000.0,0.14022786458333333,0.1145703125,0.1716536458333333
6975000.0,0.1401953125,0.1144921875,0.17169270833333333
6982764.0,0.14003255208333332,0.1143359375,0.17149739583333332
6990000.0,0.1397699652777778,0.11384114583333334,0.17130208333333333
6990434.0,0.13969835069444445,0.11350911458333333,0.1713802083333333
6991127.0,0.13971571180555556,0.11350911458333333,0.17143229166666665
7000000.0,0.13956380208333333,0.11323567708333333,0.17125
7000008.0,0.1394270833333333,0.11294270833333334,0.171015625
7010675.0,0.1393684895833333,0.11286458333333334,0.17078125
7011000.0,0.13927300347222224,0.11280598958333334,0.17069010416666663
7012000.0,0.1391427951388889,0.11261067708333333,0.17051432291666666
7021000.0,0.13920789930555555,0.11245442708333334,0.17080729166666664
7022000.0,0.1392209201388889,0.11257161458333334,0.17084635416666663
7022231.0,0.1392795138888889,0.11270833333333334,0.17096354166666664
7030000.0,0.13935112847222222,0.11272786458333334,0.17123697916666664
7033000.0,0.13936197916666665,0.11276041666666665,0.17154947916666663
7041000.0,0.13924479166666667,0.11276041666666665,0.17139322916666663
7045375.0,0.13918402777777777,0.112890625,0.17123697916666664
7050163.0,0.1390451388888889,0.11294921875,0.17100260416666666
7051366.0,0.1388823784722222,0.11291015625,0.17078776041666666
7056000.0,0.13885633680555556,0.112890625,0.17078776041666666
7060000.0,0.13881727430555554,0.11287109375,0.17063151041666663
7065654.0,0.1386740451388889,0.11267578125,0.17049479166666665
7070000.0,0.13847873263888888,0.11248046875,0.17004557291666664
7077000.0,0.13838107638888889,0.11251953125,0.16979166666666665
7078000.0,0.13813802083333335,0.1123828125,0.16957682291666665
7080000.0,0.13797526041666666,0.11220703125,0.16951822916666665
7086000.0,0.13772135416666667,0.1121484375,0.16928385416666664
7087092.0,0.13752604166666665,0.112109375,0.16897135416666664
7089000.0,0.1373828125,0.112109375,0.16889322916666663
7093000.0,0.13736979166666666,0.1120703125,0.16881510416666665
7097000.0,0.13729817708333333,0.11205078125,0.16869791666666664
7103000.0,0.13719401041666668,0.11193359375,0.16858072916666664
7104000.0,0.13716145833333335,0.111875,0.16846354166666663
7106000.0,0.13712890625,0.11189453125,0.16826822916666664
7115865.0,0.13680338541666667,0.11169921875,0.16740885416666665
7121000.0,0.13672526041666666,0.11166015625,0.16713541666666665
7122000.0,0.13652994791666667,0.11158203125,0.16666666666666663
7124905.0,0.13636067708333333,0.11146484375,0.16625651041666664
7131114.0,0.13622178819444444,0.11139973958333334,0.16594401041666665
7136000.0,0.13610460069444444,0.11124348958333334,0.16578776041666665
7140000.0,0.13596788194444445,0.11098958333333334,0.16559244791666664
7143458.0,0.13577907986111112,0.11081380208333334,0.16531901041666663
7150000.0,0.13561848958333333,0.11060546875,0.16512369791666665
7151733.0,0.13546875,0.110390625,0.16496744791666665
7153000.0,0.13538628472222222,0.11016276041666666,0.16483072916666663
7160932.0,0.13534071180555554,0.11012369791666667,0.16471354166666663
7170000.0,0.13520616319444445,0.10999348958333334,0.16494791666666664
7170887.0,0.13510850694444446,0.10983723958333334,0.16500651041666664
7173000.0,0.13513671875,0.1097265625,0.16524088541666665
7179000.0,0.1353515625,0.1097265625,0.16577473958333333
7182554.0,0.13527777777777777,0.10966145833333334,0.16587239583333332
7188000.0,0.1352712673611111,0.10981770833333333,0.16597005208333332
7188560.0,0.1351605902777778,0.10981770833333332,0.16589192708333333
7195343.0,0.13510850694444446,0.10989583333333332,0.16577473958333333
7196000.0,0.1350455729166667,0.10987630208333332,0.16583984375
7199434.0,0.13491753472222223,0.10973958333333332,0.16582682291666664
7205494.0,0.13483940972222222,0.10973958333333332,0.16586588541666664
7208000.0,0.13471571180555558,0.10958333333333332,0.16590494791666666
7214184.0,0.13466796875,0.10942708333333333,0.16595703125
7217000.0,0.13464192708333333,0.10942708333333333,0.16603515625
7217517.0,0.1344140625,0.10936848958333333,0.16556640625
7225000.0,0.13426432291666665,0.10909505208333332,0.1654296875
7226801.0,0.13409505208333333,0.10884114583333332,0.16521484375
7235000.0,0.13385416666666666,0.10866536458333333,0.16470703125
7236000.0,0.1336154513888889,0.1084765625,0.16421875
7236177.0,0.13360894097222223,0.108515625,0.16419921875
7246000.0,0.13351996527777776,0.10834635416666666,0.16412109375
7248000.0,0.13348958333333333,0.10832682291666666,0.1640625
7257000.0,0.13343098958333333,0.10828776041666666,0.1639453125
7259000.0,0.1333984375,0.10828776041666666,0.16384765625
7260000.0,0.13337239583333335,0.10817057291666667,0.1637890625
7265306.0,0.13342447916666667,0.10807291666666666,0.16384765625
7268910.0,0.13339192708333333,0.10805338541666666,0.163828125
7270000.0,0.13339192708333333,0.10789713541666666,0.163828125
7275960.0,0.1333420138888889,0.10779947916666666,0.1637109375
7280000.0,0.13352430555555556,0.10779947916666666,0.16369140625
7286000.0,0.1336284722222222,0.10774088541666665,0.16373046875
7289893.0,0.13375868055555556,0.10776041666666666,0.16376953125
7295159.0,0.13374131944444445,0.10770833333333334,0.16376953125
7299000.0,0.13376736111111112,0.10761067708333334,0.16376953125
7304764.0,0.13393229166666668,0.10755859375,0.16408203125
7305000.0,0.13403645833333333,0.1075,0.16423828125
7307000.0,0.1340104166666667,0.1073828125,0.1644140625
7314070.0,0.13393880208333334,0.1071875,0.164453125
7315465.0,0.13403645833333333,0.1072265625,0.16462890625
7323000.0,0.13397786458333333,0.1071484375,0.1646875
7323076.0,0.1340104166666667,0.1070703125,0.16462890625
7324000.0,0.13400390625,0.1071484375,0.16453125
7330000.0,0.13405815972222224,0.10715494791666666,0.16453125
7332762.0,0.1341167534722222,0.10719401041666667,0.16447265625
7339000.0,0.13414279513888888,0.10725260416666665,0.16439453125
7341497.0,0.1342122395833333,0.10729166666666666,0.16440755208333335
7347000.0,0.13424262152777777,0.10734375,0.16432942708333337
7351827.0,0.13426215277777775,0.10736328125,0.16429036458333335
7357814.0,0.13435763888888888,0.10739583333333334,0.16448567708333336
7360384.0,0.13435546875,0.10731770833333334,0.1644986979166667
7361000.0,0.13420355902777778,0.10731119791666666,0.16420572916666668
7367000.0,0.13415147569444444,0.10731119791666666,0.16410807291666668
7369895.0,0.13413628472222222,0.10728515625,0.16389322916666668
7370000.0,0.1341753472222222,0.10724609375,0.16402994791666667
