global_iterations,avg,min,max
6381607.0,0.8852030436197917,0.8553782145182293,0.9138576253255208
6386000.0,0.885496826171875,0.8560862223307292,0.9138210042317708
6390000.0,0.8857590738932292,0.8565531412760418,0.9139540608723958
6391000.0,0.8859183756510417,0.8570200602213542,0.9139119466145833
6395000.0,0.885975341796875,0.8570383707682292,0.9138753255208333
6400000.0,0.8860935465494792,0.8574015299479167,0.9136989339192708
6400452.0,0.8862518310546875,0.8577646891276042,0.9139339192708333
6403732.0,0.8863602701822917,0.8579453531901042,0.9140199788411458
6410000.0,0.8865142822265625,0.8579514567057293,0.9144557698567708
6410000.0,0.8866571044921875,0.8580198160807292,0.9147316487630208
6411000.0,0.8867617458767362,0.8582126871744792,0.9148128255208333
6420000.0,0.8868756103515625,0.8583671061197917,0.914847412109375
6420000.0,0.886923624674479,0.8583738199869793,0.9150177001953125
6420675.0,0.8870816379123263,0.8585170491536459,0.9152874755859375
6430000.0,0.887112562391493,0.8586604817708334,0.91536865234375
6430000.0,0.8871084933810763,0.8586519368489585,0.9154119873046875
6439000.0,0.8871843804253472,0.8586946614583334,0.9154473876953125
6440000.0,0.8872613525390625,0.8587373860677084,0.915594482421875
6440000.0,0.887249755859375,0.8588240559895834,0.915452880859375
6450000.0,0.8873103841145833,0.8588631184895834,0.915631103515625
6450000.0,0.8872770182291667,0.8585970052083334,0.915728759765625
6460000.0,0.8873301188151043,0.8585072835286459,0.9159033203125
6460000.0,0.8874441189236112,0.858744099934896,0.9159653727213543
6470000.0,0.8876128472222223,0.8587632242838541,0.9163340250651042
6470000.0,0.8876209852430555,0.8583829752604166,0.9166190592447917
6478000.0,0.887867635091146,0.858525390625,0.9168967692057293
6478639.0,0.8879642062717015,0.85839111328125,0.9171274820963542
6480000.0,0.8880790879991319,0.8583915201822916,0.9172489420572917
6487000.0,0.8882040066189236,0.8583231608072915,0.9174564615885417
6487640.0,0.8882117377387152,0.858211466471354,0.9175162760416667
6490000.0,0.8883435736762152,0.8581162516276041,0.9176206461588542
6498000.0,0.888350084092882,0.8580015055338541,0.9175864664713542
6499000.0,0.8883553738064235,0.8579099527994791,0.9176121012369792
6500000.0,0.8883531358506944,0.8578141276041665,0.9175229899088542
6509000.0,0.8884499782986112,0.8579404703776041,0.9175089518229167
6510000.0,0.8884800889756944,0.8579557291666666,0.9175144449869792
6510000.0,0.8885352240668404,0.8581095377604165,0.9174589029947917
6520000.0,0.8886420355902779,0.8583146158854166,0.9175028483072917
6520000.0,0.8886155192057291,0.8582450358072916,0.9174977620442709
6521000.0,0.8885443115234375,0.8579892985026041,0.9175386555989584
6530000.0,0.8884657796223959,0.8577878824869791,0.9174898274739585
6530000.0,0.8884035237630208,0.857712198893229,0.9174873860677084
6533000.0,0.8884065755208335,0.8576944986979166,0.9174849446614585
6540000.0,0.8883732096354165,0.8575205485026041,0.9175826009114584
6540000.0,0.8882391357421875,0.857371622721354,0.9176070149739585
6542000.0,0.8882232666015625,0.8575089518229165,0.9176314290364584
6550000.0,0.8882417805989583,0.8577085367838541,0.9176521809895835
6551000.0,0.8882173665364584,0.8578397623697915,0.9177113850911459
6559000.0,0.888074951171875,0.8576420084635415,0.9177705891927084
6560000.0,0.8880725775824652,0.85765869140625,0.9180354817708334
6561000.0,0.8880894639756944,0.8576873779296875,0.9181783040364584
6568438.0,0.8880933295355904,0.8577484130859375,0.9183211263020834
6570000.0,0.888014187282986,0.8576800537109375,0.9183443196614585
6571000.0,0.888012966579861,0.8576116943359375,0.9184883626302084
6578000.0,0.8880206976996528,0.8575909423828125,0.9186324055989584
6580000.0,0.8880640326605902,0.857611083984375,0.9188423665364585
6582933.0,0.888237779405382,0.8576312255859375,0.918958943684896
6586000.0,0.8883388943142362,0.8576654052734375,0.9190755208333334
6590000.0,0.8883626980251736,0.857672119140625,0.9189876302083334
6592000.0,0.8884483506944444,0.8576788330078124,0.9190486653645834
6594664.0,0.8885911729600694,0.8577593994140625,0.9191097005208334
6600000.0,0.8887543402777777,0.8578167724609375,0.9192549641927085
6602000.0,0.8888660346137154,0.8578741455078125,0.9192836507161459
6603379.0,0.8888778347439237,0.8576617431640625,0.9193123372395834
6610000.0,0.8888800726996527,0.8575958251953125,0.9192220052083334
6612000.0,0.8889950222439237,0.8577667236328125,0.919249471028646
6613000.0,0.8889590115017362,0.8576702880859375,0.9192769368489584
6620000.0,0.8890167236328125,0.85757080078125,0.9194576009114585
6622000.0,0.889056396484375,0.85763671875,0.9195027669270834
6622728.0,0.8890557861328126,0.8576763916015625,0.9193404134114584
6630000.0,0.88901611328125,0.8575927734375,0.9192696126302085
6632919.0,0.8891023763020833,0.8577557373046875,0.9191859944661459
6633000.0,0.8891614447699652,0.8577911376953125,0.9191617838541667
6640000.0,0.8891838921440971,0.8578603108723959,0.9191007486979167
6643000.0,0.889325697157118,0.8584462483723959,0.9189829508463542
6650000.0,0.8893476019965277,0.85873291015625,0.9189084879557292
6652000.0,0.8893810356987847,0.858927001953125,0.9188346354166668
6653000.0,0.8895481363932292,0.8591927083333334,0.9189451090494792
6660000.0,0.88966796875,0.8594527180989584,0.9190677897135417
6661060.0,0.8898710123697917,0.8597652180989585,0.9192270914713542
6663000.0,0.890003662109375,0.8599751790364585,0.9193351236979167
6670000.0,0.8901359049479167,0.8600771077473959,0.9193912760416667
6670000.0,0.8903047688802084,0.8602779134114584,0.9195109049479168
6672194.0,0.8905222574869791,0.8604817708333334,0.9197452799479167
6680000.0,0.8905560302734375,0.8602205403645834,0.9199180094401043
6681882.0,0.8905458577473959,0.8601808675130209,0.9200028483072917
6690000.0,0.8907244873046875,0.860615437825521,0.9200394694010418
6692000.0,0.8908083089192708,0.8606227620442709,0.9200559488932292
6700000.0,0.891027357313368,0.8610866292317709,0.9201287841796875
6702000.0,0.891129150390625,0.8613077799479167,0.9201593017578125
6710000.0,0.8913648817274306,0.8618094889322917,0.9202874755859375
6712386.0,0.8914828830295138,0.8622049967447917,0.9203167724609375
6718000.0,0.891689249674479,0.8627756754557292,0.9203863525390625
6720000.0,0.8917987738715278,0.863245849609375,0.9202996826171875
6722000.0,0.8918990749782987,0.8637255859375,0.9203204345703125
6729000.0,0.8920256212022569,0.8642034912109375,0.9203411865234375
6730000.0,0.8921395534939236,0.8645880126953125,0.9204620361328125
6731392.0,0.8923145209418402,0.8650408935546875,0.9204791259765625
6738000.0,0.892379421657986,0.8652728271484375,0.9204962158203125
6740000.0,0.8924875895182293,0.865580851236979,0.9205670166015625
6740000.0,0.8925823974609375,0.8658768717447916,0.920662841796875
6747000.0,0.892472941080729,0.8654789225260415,0.9207586669921874
6750000.0,0.8924556477864585,0.8653959147135416,0.9208160400390625
6750000.0,0.892511189778646,0.8653129069010416,0.920880126953125
6755441.0,0.89257080078125,0.8653885904947916,0.9209442138671875
6759132.0,0.8925958251953126,0.8652274576822916,0.9210528564453125
6760000.0,0.8924873860677083,0.8650663248697916,0.9210382080078126
6765667.0,0.8926454671223958,0.8654740397135415,0.9210723876953125
6769000.0,0.8928428141276042,0.8657157389322916,0.9210797119140625
6770000.0,0.8929494222005208,0.8659574381510415,0.9211328125
6775000.0,0.8929327392578125,0.8658536783854166,0.9211639404296875
6779000.0,0.8929378255208333,0.8660056559244791,0.9212872314453125
6780000.0,0.8930845133463541,0.8661576334635416,0.921470947265625
6785501.0,0.8931791178385415,0.8662711588541666,0.9216119384765625
6789000.0,0.8932981363932292,0.8662760416666666,0.9219598388671875
6790000.0,0.8933005777994792,0.8662809244791666,0.921954345703125
6795000.0,0.893443603515625,0.8665604654947916,0.92210693359375
6799159.0,0.8935146077473959,0.8667569986979166,0.9220489501953125
6800000.0,0.8934735107421875,0.866878458658854,0.9217108154296875
6805000.0,0.8934749348958334,0.8671122233072915,0.92150634765625
6808881.0,0.8935870361328125,0.867350870768229,0.9213092041015625
6810000.0,0.89363037109375,0.8673996988932291,0.9212890625
6815000.0,0.893592529296875,0.8674143473307291,0.921075439453125
6818653.0,0.8935418701171876,0.8674820963541666,0.9208636474609375
6820000.0,0.8936055501302085,0.867361857096354,0.920897216796875
6823423.0,0.8936763509114583,0.8673942057291666,0.920887451171875
6828000.0,0.8938289388020833,0.8677085367838541,0.9208770751953125
6830000.0,0.893790079752604,0.8678165690104166,0.920748291015625
6834000.0,0.8938785807291667,0.8681937662760416,0.9205841064453125
6837000.0,0.8938765462239583,0.8685080973307291,0.9204693603515625
6840000.0,0.8940287272135418,0.8689084879557291,0.920635986328125
6843865.0,0.8941542561848957,0.8693705240885415,0.9207080078125
6847000.0,0.8942588297526041,0.8697703043619791,0.920716552734375
6850000.0,0.8942848714192709,0.8701670328776041,0.9206005859375
6853725.0,0.8944673665364583,0.8708689371744791,0.9206243896484375
6856000.0,0.8947578938802083,0.8714109293619791,0.9206842041015625
6860000.0,0.8948358154296875,0.8714786783854166,0.9207635498046876
6863152.0,0.8947749837239583,0.8713993326822915,0.920740966796875
6866000.0,0.8947677951388888,0.8713944498697915,0.920723876953125
6870000.0,0.8949142116970485,0.8714949544270832,0.920927734375
6875000.0,0.8948723687065971,0.8712691243489583,0.92093017578125
6877000.0,0.8949041069878473,0.8709871419270833,0.921026611328125
6880000.0,0.8947772894965279,0.8705928548177083,0.92093994140625
6885000.0,0.8949239095052083,0.870670166015625,0.9211151123046875
6888000.0,0.8950587972005208,0.870545654296875,0.921192626953125
6890000.0,0.8951975504557292,0.870404052734375,0.92138427734375
6896000.0,0.8952752685546875,0.870286865234375,0.921368408203125
6898000.0,0.895384521484375,0.8702288818359375,0.921446533203125
6900000.0,0.8956353759765625,0.87052490234375,0.9215234375
6906000.0,0.8957722981770833,0.870654296875,0.9214251708984375
6907572.0,0.8959136962890625,0.8707550048828125,0.9213970947265625
6910000.0,0.8961875406901042,0.871160888671875,0.921483154296875
6915913.0,0.8963765462239582,0.8714105224609375,0.921470947265625
6916000.0,0.8965146891276041,0.871717529296875,0.921429443359375
6920000.0,0.896570027669271,0.871937255859375,0.92112548828125
6923207.0,0.89666748046875,0.8721783447265625,0.921025390625
6925185.0,0.8968304443359375,0.87251953125,0.92102294921875
6930000.0,0.8968153889973958,0.872420654296875,0.920926513671875
6932000.0,0.896666259765625,0.8725274658203125,0.920814208984375
6935000.0,0.8965203857421875,0.872391357421875,0.920657958984375
6940000.0,0.8964522298177083,0.8724432373046875,0.920546875
6941000.0,0.8964768473307292,0.872384033203125,0.92045654296875
6943000.0,0.8963090006510417,0.8721875,0.9202587890625
6950000.0,0.8962333170572917,0.8722198486328125,0.920108642578125
6950945.0,0.8961966959635416,0.872197265625,0.9199456787109375
6953243.0,0.8962923177083333,0.87222412109375,0.92005615234375
6960000.0,0.8963588460286458,0.8721051025390625,0.9202252197265625
6961000.0,0.8964206949869791,0.8720721435546875,0.9202923583984375
6963000.0,0.8965814208984375,0.8719482421875,0.920784912109375
6970000.0,0.8966841634114583,0.871807861328125,0.9211199951171875
6970000.0,0.89676025390625,0.87166259765625,0.9215179443359375
6974000.0,0.8968581136067709,0.871748046875,0.92166259765625
6980000.0,0.897000732421875,0.87179931640625,0.9219757080078125
6980469.0,0.8970611572265625,0.8717974853515625,0.9222698974609375
6985000.0,0.8971451822916666,0.87203125,0.92235595703125
6990000.0,0.897138875325521,0.872122802734375,0.922313232421875
6992000.0,0.8971437581380209,0.8722894287109375,0.9223480224609375
6995136.0,0.8971677652994792,0.872357177734375,0.922501220703125
7000000.0,0.8971061197916665,0.872227783203125,0.9225946044921876
7002000.0,0.8971500651041667,0.8721954345703125,0.922647705078125
7007000.0,0.8970623779296875,0.872198486328125,0.92241943359375
7010000.0,0.8970139567057293,0.872086181640625,0.92242431640625
7011448.0,0.8969232177734375,0.8719561767578125,0.9224188232421875
7017000.0,0.89689453125,0.871763916015625,0.922537841796875
7020000.0,0.8967889404296875,0.8715484619140625,0.9224493408203125
7021000.0,0.8966851806640626,0.8713824462890625,0.9223956298828125
7027000.0,0.896627197265625,0.87128662109375,0.922431640625
7030000.0,0.8967753092447918,0.8715899658203125,0.922686767578125
7032000.0,0.8968572998046875,0.871636962890625,0.92282958984375
7037899.0,0.8968192545572917,0.871622314453125,0.922747802734375
7040000.0,0.8969034830729167,0.8718536376953125,0.922786865234375
7043000.0,0.8968888346354166,0.87212158203125,0.9228704833984375
7047576.0,0.8970070393880207,0.87241943359375,0.923096923828125
7050000.0,0.89696044921875,0.8722998046875,0.9232464599609375
7053286.0,0.8968882242838542,0.872347412109375,0.92335205078125
7059000.0,0.896776123046875,0.87240234375,0.923343505859375
7060000.0,0.896652628580729,0.872427978515625,0.923330078125
7066000.0,0.8966630045572918,0.8723944091796875,0.923399658203125
7070000.0,0.8964969889322917,0.872081298828125,0.923402099609375
7077507.0,0.8963067626953125,0.8719000244140624,0.9233380126953125
7079325.0,0.896217041015625,0.871888427734375,0.92327392578125
7080000.0,0.8961478678385417,0.8717413330078125,0.923387451171875
7087000.0,0.8960520426432292,0.8716802978515625,0.9234454345703125
7089596.0,0.8959261067708334,0.8714276123046875,0.92350341796875
7090000.0,0.8958784993489582,0.871309814453125,0.923731689453125
7097000.0,0.8959328206380209,0.8712493896484375,0.923902587890625
7100000.0,0.8958784993489585,0.8709539794921874,0.924090576171875
7100000.0,0.8959185791015625,0.8709637451171875,0.924256591796875
7108000.0,0.8960221354166665,0.8707958984375,0.9244873046875
7110000.0,0.8961625162760417,0.87099853515625,0.9245556640625
7110000.0,0.8962217203776042,0.8708660888671875,0.924715576171875
7117630.0,0.8961948649088542,0.8708404541015625,0.924854736328125
7120000.0,0.8962744140625,0.8709521484375,0.924954833984375
7120000.0,0.8964536539713542,0.8714056396484375,0.92501220703125
7128000.0,0.8965126546223959,0.871630859375,0.9250823974609375
7130000.0,0.89653564453125,0.871806640625,0.9251318359375
7130000.0,0.8966147867838542,0.8722869873046875,0.924993896484375
7138000.0,0.8967130533854167,0.8727691650390625,0.9249578857421875
7140000.0,0.8968780517578125,0.87334228515625,0.9250146484375
7140000.0,0.8969307454427082,0.87361572265625,0.9250341796875
7148000.0,0.8969429524739583,0.8740338134765625,0.9249908447265625
7150000.0,0.8968056233723958,0.87422119140625,0.92463623046875
7150000.0,0.8967311604817709,0.874385986328125,0.9244927978515625
7158430.0,0.8967057291666667,0.8745623779296875,0.9243682861328125
7160000.0,0.8966259765625,0.874503173828125,0.92442138671875
7160698.0,0.8965946451822916,0.874635009765625,0.9244287109375
7168000.0,0.8965836588541666,0.8746881103515625,0.9243585205078125
7170000.0,0.8966703287760417,0.874840087890625,0.92453857421875
7172000.0,0.8966097005208334,0.87458740234375,0.924681396484375
7177000.0,0.8967250569661458,0.8745404052734375,0.924864501953125
7180000.0,0.8968157958984375,0.8744580078125,0.9251220703125
7181000.0,0.8969093831380208,0.87446533203125,0.9252984619140625
7186787.0,0.8969301350911459,0.874351806640625,0.9254852294921875
7190000.0,0.8969984944661458,0.874300537109375,0.92564208984375
7191000.0,0.8970882161458335,0.8742291259765625,0.9258831787109375
7197000.0,0.8971681722005209,0.87419921875,0.9260894775390625
7200000.0,0.8971697998046875,0.87409912109375,0.926168212890625
7200708.0,0.8971990966796874,0.8742205810546875,0.9261083984375
7205118.0,0.8971091715494792,0.8742425537109375,0.926160888671875
7210000.0,0.8971175130208333,0.874326171875,0.92624267578125
7210000.0,0.8970558675130208,0.8742633056640625,0.926260986328125
7216000.0,0.8971636962890625,0.8742919921875,0.9262347412109375
7220000.0,0.8971588134765625,0.874290771484375,0.92623291015625
7220000.0,0.8970998128255208,0.87416259765625,0.9261956787109376
7226778.0,0.8971588134765625,0.8740753173828125,0.926202392578125
7230000.0,0.8972810872395833,0.873980712890625,0.92637451171875
7230000.0,0.8974031575520834,0.87385009765625,0.92658203125
7235000.0,0.897259521484375,0.873707275390625,0.92670654296875
7240000.0,0.8972910563151042,0.873843994140625,0.926741943359375
7240000.0,0.8973223876953125,0.8737127685546875,0.92690673828125
7245000.0,0.8972222900390625,0.873515625,0.927071533203125
7250000.0,0.8970404052734375,0.8734539794921875,0.92685302734375
7250000.0,0.8969533284505208,0.8734393310546875,0.926761474609375
7255233.0,0.8970416259765625,0.8734979248046875,0.926669921875
7260000.0,0.897130330403646,0.87366943359375,0.9266845703125
7264000.0,0.8970857747395833,0.87374755859375,0.9265826416015625
7269000.0,0.8971368408203125,0.873935546875,0.926463623046875
7270000.0,0.8971615261501736,0.8738850911458335,0.92650390625
7274000.0,0.8972095404730903,0.8740047200520834,0.926497802734375
7280000.0,0.8972241889105903,0.873996785481771,0.92658935546875
7280000.0,0.8973226589626736,0.8742995198567709,0.9266217041015625
7285000.0,0.8973080105251736,0.8744173177083334,0.926654052734375
7290000.0,0.8974119737413194,0.874613240559896,0.926851806640625
7291000.0,0.8973759629991319,0.8744423421223959,0.9269964599609375
7296000.0,0.8974416775173611,0.8745082600911459,0.92714111328125
7300000.0,0.8975120713975694,0.8745741780598959,0.92739013671875
7302000.0,0.8974685329861112,0.8743752034505209,0.927613525390625
7307000.0,0.8975155300564236,0.8741646321614585,0.9278369140625
7310000.0,0.8974758572048611,0.8739540608723959,0.92787109375
7313000.0,0.8975820583767361,0.874073689778646,0.9280126953125
7318000.0,0.8976579454210071,0.8740083821614584,0.928154296875
7320000.0,0.8978951687282987,0.8739430745442709,0.92879150390625
7323000.0,0.8981012641059027,0.8740858968098959,0.929127197265625
7328000.0,0.8983285183376737,0.8742171223958334,0.929462890625
7330000.0,0.8984511990017361,0.874348347981771,0.9295166015625
7333000.0,0.8986452907986111,0.8744020589192709,0.929862060546875
7338000.0,0.8989014350043404,0.8745003255208335,0.93020751953125
7340000.0,0.8990436469184027,0.8745985921223959,0.93026611328125
7344000.0,0.8992711046006945,0.8749550374348959,0.930322265625
7349000.0,0.8993089463975694,0.8751601155598959,0.93037841796875
7350000.0,0.8993437364366319,0.875365193684896,0.930189208984375
7355000.0,0.8993616400824653,0.875395711263021,0.9301239013671875
7359676.0,0.8993417019314236,0.8755666097005209,0.93005859375
7360000.0,0.8992945014105903,0.8757600911458334,0.929891357421875
7364841.0,0.8992609320746527,0.8760054524739584,0.929713134765625
7369000.0,0.8991864691840279,0.8761433919270835,0.929534912109375
7370000.0,0.8992259385850694,0.8762813313802085,0.929700927734375
7374000.0,0.899225328233507,0.8763289388020834,0.9297003173828124
7379000.0,0.8993992784288194,0.8765437825520834,0.92969970703125
7380000.0,0.8994611273871529,0.8767586263020835,0.929608154296875
7385000.0,0.8996004909939237,0.8770772298177084,0.9296453857421875
7388000.0,0.8996332465277779,0.8772701009114584,0.9296826171875
7390000.0,0.8997382269965278,0.8775215657552085,0.9296875
7394000.0,0.8998511420355904,0.8778450520833334,0.9296441650390626
7397000.0,0.8999384223090279,0.8781660970052084,0.929600830078125
7400000.0,0.8999398464626737,0.8784871419270834,0.92938720703125
7405000.0,0.8999077012803819,0.8785982259114584,0.9292828369140625
7407000.0,0.9000018988715277,0.8788155110677084,0.929178466796875
7410000.0,0.9001243760850695,0.8790327962239585,0.929251708984375
7414547.0,0.9002454291449653,0.8793892415364585,0.9291815185546874
7417000.0,0.9004855007595487,0.879623006184896,0.929111328125
7420000.0,0.9007316758897569,0.8798567708333335,0.9292529296875
7424000.0,0.9008901638454861,0.8798616536458335,0.9293603515625
7426810.0,0.9010158962673611,0.8800423177083334,0.9294677734375
7430000.0,0.9010616726345486,0.8799751790364584,0.929349365234375
7434708.0,0.9011117214626736,0.879896443684896,0.9293609619140625
7437651.0,0.9010614691840277,0.8798378499348959,0.92937255859375
7440000.0,0.9011083984375,0.8797625732421875,0.92956787109375
7446000.0,0.9011812337239583,0.87989013671875,0.9296063232421875
7449000.0,0.9012001546223958,0.8798974609375,0.92970947265625
7450000.0,0.9011442057291665,0.8798077392578125,0.9296881103515625
7456000.0,0.9012823486328125,0.8797515869140625,0.9298028564453125
7460000.0,0.9013163248697917,0.87969970703125,0.9297857666015625
7466000.0,0.9014054361979167,0.8797998046875,0.9297943115234375
7468000.0,0.90144287109375,0.87978271484375,0.9298028564453125
7470000.0,0.9014857991536459,0.879765625,0.9296966552734375
7475508.0,0.9014731852213542,0.879537353515625,0.929635009765625
7479000.0,0.9014243570963543,0.8794732666015626,0.9295733642578125
7480000.0,0.90148193359375,0.8794091796875,0.9297601318359375
7485000.0,0.9015364583333334,0.879482421875,0.9298004150390625
7487000.0,0.9015281168619791,0.8794049072265625,0.9298406982421875
7490000.0,0.9015020751953124,0.879327392578125,0.9298443603515625
7494000.0,0.901470947265625,0.87914306640625,0.9299395751953125
7497000.0,0.9015334065755208,0.8790875244140625,0.9300347900390625
7500000.0,0.9015850830078125,0.879031982421875,0.9301654052734375
7505000.0,0.9015201822916667,0.878690185546875,0.9302325439453125
7507485.0,0.9014540608723958,0.8784271240234375,0.9302996826171875
7510000.0,0.9013169352213543,0.8781640625,0.9300787353515625
7514359.0,0.9013142903645833,0.878128662109375,0.9300335693359375
7516000.0,0.9012302652994792,0.8779400634765625,0.9299884033203125
7520000.0,0.9012457275390625,0.87775146484375,0.9302337646484375
7524000.0,0.90119140625,0.877586669921875,0.9302459716796875
7526000.0,0.9014127604166666,0.8775091552734375,0.9302581787109375
7530000.0,0.9016184488932291,0.8774090576171875,0.9306085205078125
7533000.0,0.9017704264322917,0.8772003173828125,0.9309063720703125
7534469.0,0.901893310546875,0.8770135498046875,0.9312042236328125
7540000.0,0.9020623779296875,0.8768267822265625,0.9313934326171875
7543000.0,0.902269287109375,0.8768096923828125,0.9316632080078125
7546000.0,0.9024074300130209,0.87662841796875,0.9319329833984376
7550000.0,0.902459716796875,0.8764471435546874,0.9319793701171875
7552000.0,0.9025482177734375,0.8763031005859375,0.93209716796875
7556000.0,0.90268310546875,0.8762127685546875,0.9322149658203125
7560000.0,0.9028328450520833,0.8760638427734375,0.9324322509765625
7562578.0,0.9029520670572917,0.8759088134765625,0.9325640869140625
7566760.0,0.902909952799479,0.87575927734375,0.9326959228515626
7570000.0,0.903004150390625,0.8756097412109375,0.9329644775390625
7572000.0,0.9031522623697917,0.8756475830078125,0.9332073974609375
7576612.0,0.9032857259114584,0.8755889892578125,0.9334503173828125
7580000.0,0.90331787109375,0.8755303955078125,0.9335516357421875
7582000.0,0.9033791097005208,0.8754754638671876,0.933736572265625
7587000.0,0.9034549967447916,0.8754669189453125,0.9339215087890625
7590000.0,0.9035251871744792,0.8754583740234375,0.9340069580078125
7591000.0,0.9036964925130208,0.8757452392578124,0.934100341796875
7597000.0,0.9036885579427083,0.8758612060546875,0.9341937255859375
7600000.0,0.9037847900390625,0.8759771728515625,0.9344573974609375
7601000.0,0.9038850911458333,0.8761944580078125,0.9346319580078125
7606000.0,0.9041033935546875,0.876446533203125,0.9348065185546875
7610000.0,0.904163818359375,0.8766986083984375,0.9347381591796875
7610000.0,0.9042252604166667,0.8767877197265626,0.9348358154296875
7618517.0,0.9044285074869792,0.87694091796875,0.9349334716796875
7620000.0,0.9045660400390625,0.8770941162109375,0.9348992919921875
7622000.0,0.9047342936197915,0.8773565673828125,0.9348480224609375
7630000.0,0.9049235026041668,0.8775323486328125,0.9349053955078125
7630000.0,0.90492919921875,0.8775732421875,0.9349169921875
7632000.0,0.9049833170572916,0.877613525390625,0.9349285888671875
7640000.0,0.9050528971354166,0.8777105712890625,0.9351043701171875
7640000.0,0.9052777099609375,0.8780078125,0.935220947265625
7642000.0,0.9053009033203125,0.8779058837890625,0.9353375244140625
7650000.0,0.9052091471354167,0.87789794921875,0.9350018310546875
7650000.0,0.9051133219401041,0.877662353515625,0.934921875
7651559.0,0.9051230875651042,0.8776177978515625,0.9348419189453125
7660000.0,0.9050187174479167,0.8775262451171875,0.9344854736328125
7661000.0,0.9049690755208334,0.8778570556640625,0.934139404296875
7670000.0,0.9048966471354167,0.8779046630859375,0.9339923095703125
7670819.0,0.9048299153645835,0.877607421875,0.9338214111328125
7680000.0,0.9048825412326389,0.8777579752604165,0.9337738037109375
7680000.0,0.9048818630642361,0.8779831949869791,0.9336130777994791
7681000.0,0.9049492730034723,0.87814208984375,0.9338517252604166
7690000.0,0.9049016655815972,0.87803955078125,0.9338163248697916
7691000.0,0.9050550672743056,0.878228759765625,0.9338675944010416
7692000.0,0.9051224093967014,0.8784088134765625,0.9337992350260416
7700000.0,0.9052495659722222,0.87870361328125,0.9338920084635416
7700000.0,0.905153537326389,0.8787298583984375,0.933925577799479
7701000.0,0.9051380750868055,0.878841552734375,0.9337528483072915
7710000.0,0.9052196587456598,0.87897216796875,0.9338669840494791
7710000.0,0.9053791639539931,0.879400634765625,0.9338865152994791
7713000.0,0.9053746880425347,0.879659423828125,0.9337980143229165
7720000.0,0.9052176242404515,0.879525146484375,0.9335972086588541
7723000.0,0.9050967746310764,0.8796502685546875,0.9335172526041666
7730000.0,0.9051032850477431,0.879775390625,0.9336405436197915
7730000.0,0.9049940321180556,0.879732666015625,0.9335843912760415
7733743.0,0.9049295383029513,0.8796441650390625,0.9335282389322915
7740000.0,0.9047657606336805,0.8795556640625,0.9333536783854166
7740000.0,0.9047555881076389,0.879779052734375,0.9333280436197916
7744819.0,0.904893527560764,0.879869384765625,0.9333024088541666
7750000.0,0.9050184461805556,0.880107421875,0.9332889811197915
7755000.0,0.9050695122612846,0.880355224609375,0.9331949869791666
7760000.0,0.9051411268446181,0.88066650390625,0.933005167643229
7764316.0,0.9053326416015625,0.8809370930989583,0.9330265299479166
7769000.0,0.9054486083984375,0.8811153157552083,0.9329856363932291
7770000.0,0.9054839409722223,0.88136962890625,0.932953898111979
7775376.0,0.9054680718315972,0.8816131591796875,0.9328519694010415
7779875.0,0.9055030653211805,0.8818267822265625,0.932791544596354
7780000.0,0.9055697970920139,0.882022705078125,0.9326365152994791
7785630.0,0.9055596245659723,0.8822186279296875,0.9325950113932291
7788982.0,0.9055205620659723,0.8823468017578125,0.932512003580729
7790000.0,0.9055679660373265,0.8825177001953125,0.932699991861979
7795000.0,0.9055970594618056,0.8826885986328125,0.9326835123697915
7798000.0,0.9055872938368056,0.8827386474609376,0.9327042643229165
7800000.0,0.9055252414279513,0.8828277587890625,0.9327720133463541
7807000.0,0.905604994032118,0.8829168701171874,0.9331028238932291
7808000.0,0.9055693901909723,0.8828094482421875,0.9333146158854165
7810000.0,0.905442640516493,0.88278076171875,0.9332425944010416
7816734.0,0.9054825168185764,0.8827520751953125,0.933340861002604
7818678.0,0.9055207655164931,0.8828680419921875,0.9334391276041666
7820000.0,0.905530734592014,0.882872314453125,0.9333732096354166
7827000.0,0.9054493543836806,0.8828765869140625,0.933304239908854
7829000.0,0.9054499647352431,0.8830120849609375,0.9332352701822916
7830000.0,0.9055126274956597,0.8831378173828125,0.9333622233072916
7836919.0,0.9055765109592016,0.8832635498046875,0.9333927408854166
7839870.0,0.9057189263237848,0.8837322998046875,0.9334232584635416
7840000.0,0.9058574761284721,0.884034423828125,0.9336088053385416
7846325.0,0.9059864637586805,0.883980712890625,0.9337650553385416
7849788.0,0.906099378797743,0.8842022705078125,0.9337223307291665
7850000.0,0.9063038465711806,0.8848150634765625,0.9339054361979165
7858000.0,0.9064105224609375,0.885197957356771,0.9338736979166665
7859000.0,0.9064345974392362,0.8851686604817709,0.933955078125
7860000.0,0.906641642252604,0.8853289794921875,0.9342279052734375
7867000.0,0.906842041015625,0.8855975341796875,0.934525146484375
7868500.0,0.90693115234375,0.8856634521484374,0.9347357177734374
7870000.0,0.906991170247396,0.8856817626953125,0.9349090576171875
7877000.0,0.9071317545572917,0.8857000732421875,0.93512451171875
7879000.0,0.9073685709635416,0.8859771728515625,0.935399169921875
7880000.0,0.9074275716145834,0.886148681640625,0.9353717041015625
7887000.0,0.907418212890625,0.8863201904296875,0.9352099609375
7887486.0,0.9073506673177083,0.8861651611328125,0.935142822265625
7890000.0,0.907389933268229,0.8862261962890625,0.9350994873046875
