global_iterations,avg,min,max
5228203.0,0.5697439236111111,0.4842317708333333,0.6696484375
5230000.0,0.5694509548611111,0.4851692708333333,0.6689453125
5230000.0,0.568904079861111,0.4857552083333333,0.668515625
5238000.0,0.5683832465277778,0.4858333333333333,0.66822265625
5240000.0,0.5677582465277777,0.4857552083333333,0.66728515625
5240000.0,0.567282986111111,0.4857747395833333,0.66638671875
5246000.0,0.5667361111111111,0.4860677083333333,0.66546875
5250000.0,0.5667860243055556,0.48628255208333326,0.6655598958333333
5251000.0,0.5664995659722222,0.4852669270833333,0.6651302083333333
5255000.0,0.5667990451388889,0.4852864583333333,0.6656184895833333
5260000.0,0.5665907118055555,0.4851497395833333,0.6652864583333333
5260018.0,0.5664800347222223,0.4855794270833333,0.6653645833333333
5263891.0,0.566349826388889,0.4852083333333333,0.6655794270833333
5270000.0,0.5663107638888889,0.4850130208333333,0.6661067708333333
5271000.0,0.5661414930555556,0.48542317708333327,0.6663411458333333
5275000.0,0.5662586805555556,0.4861848958333333,0.6665169270833333
5280000.0,0.5658355034722222,0.4860286458333333,0.6664778645833332
5282000.0,0.5656987847222222,0.4863216145833333,0.6659309895833333
5284000.0,0.5656076388888889,0.48682942708333327,0.6657747395833333
5290000.0,0.5660503472222222,0.48780598958333327,0.6653059895833333
5292000.0,0.5659635416666666,0.4879622395833333,0.6651106770833333
5294000.0,0.5658723958333334,0.48792317708333327,0.6646028645833333
5300000.0,0.5654036458333334,0.4881575520833333,0.6639388020833333
5302000.0,0.5658463541666667,0.4883919270833333,0.6637239583333333
5303535.0,0.5657096354166666,0.4877669270833333,0.6634700520833333
5310000.0,0.5659440104166666,0.48743489583333327,0.6640169270833333
5311000.0,0.5661328125,0.4871028645833333,0.6642903645833332
5313000.0,0.5666080729166667,0.4876106770833333,0.6645052083333333
5320000.0,0.5671158854166667,0.48780598958333327,0.6638606770833333
5321000.0,0.56765625,0.48774739583333326,0.6635677083333333
5323000.0,0.5682877604166666,0.4879427083333333,0.6634505208333333
5330000.0,0.5684505208333333,0.48829427083333327,0.6632747395833333
5332000.0,0.5686848958333334,0.4886458333333333,0.6631770833333333
5333000.0,0.5697395833333333,0.49122395833333327,0.6628059895833333
5340000.0,0.57044921875,0.4926106770833333,0.6637044270833333
5342000.0,0.57060546875,0.49348958333333326,0.6642513020833333
5344000.0,0.5711002604166666,0.4944466145833333,0.6647981770833333
5350000.0,0.5711458333333334,0.4959505208333333,0.6638606770833333
5352000.0,0.5710807291666667,0.4957942708333333,0.6638411458333333
5353940.0,0.57087890625,0.4954231770833333,0.6636653645833333
5360000.0,0.5713020833333333,0.4963997395833333,0.6639388020833333
5362000.0,0.5717252604166666,0.49647786458333326,0.6641145833333333
5362504.0,0.5724045138888889,0.4980403645833333,0.66400390625
5370000.0,0.5726063368055556,0.49866536458333327,0.6636328125
5371000.0,0.5725021701388888,0.4986263020833333,0.66359375
5380000.0,0.5725303819444444,0.4996484375,0.66259765625
5381488.0,0.5723220486111111,0.49939453125,0.66158203125
5382000.0,0.5723914930555556,0.5003059895833333,0.6606640625
5390000.0,0.5730620659722222,0.5009505208333332,0.66162109375
5391000.0,0.5729318576388889,0.5003515625,0.66134765625
5400000.0,0.5733658854166667,0.50140625,0.6609765625
5400000.0,0.57376953125,0.5017578125,0.66205078125
5401000.0,0.5740885416666667,0.5008984375,0.6626953125
5410000.0,0.5744270833333334,0.50052734375,0.663359375
5410000.0,0.5746875,0.50033203125,0.6637890625
5410000.0,0.5750651041666667,0.5011328125,0.66439453125
5420000.0,0.5752799479166666,0.500859375,0.6651171875
5420000.0,0.5752213541666666,0.5006640625,0.66494140625
5420000.0,0.5752278645833333,0.501171875,0.66517578125
5430000.0,0.5752604166666667,0.50130859375,0.6656640625
5430000.0,0.5755729166666667,0.5016015625,0.66638671875
5430000.0,0.5755598958333333,0.5005078125,0.66669921875
5440000.0,0.5755533854166667,0.50029296875,0.6667578125
5440000.0,0.5758072916666667,0.5005859375,0.66685546875
5450000.0,0.5759895833333333,0.5001953125,0.666796875
5451000.0,0.5758138020833333,0.499453125,0.66685546875
5451399.0,0.5766341145833334,0.50029296875,0.66708984375
5460000.0,0.5766471354166667,0.5009765625,0.66654296875
5461000.0,0.5771419270833333,0.50162109375,0.6662109375
5462398.0,0.5775716145833334,0.50224609375,0.66619140625
5470000.0,0.57794921875,0.5033984375,0.66529296875
5471097.0,0.5781315104166667,0.50375,0.66470703125
5480000.0,0.5788151041666666,0.5047265625,0.66517578125
5481685.0,0.5787955729166666,0.50521484375,0.66498046875
5490000.0,0.5795703125,0.5072265625,0.6653515625
5491000.0,0.5792035590277778,0.507109375,0.6645442708333335
5500000.0,0.5794639756944444,0.5082552083333334,0.6651302083333335
5500000.0,0.5789930555555555,0.5072395833333334,0.6653385416666667
5501000.0,0.57927734375,0.5072135416666668,0.6664908854166667
5510000.0,0.5789127604166666,0.5068619791666668,0.6665885416666667
5510000.0,0.5790299479166667,0.5074479166666667,0.6670377604166667
5511000.0,0.5787890625,0.5072330729166667,0.6675455729166667
5520000.0,0.57884765625,0.5070182291666667,0.6677604166666667
5520000.0,0.5785481770833334,0.5061197916666668,0.6680924479166667
5521630.0,0.5785872395833334,0.5059635416666667,0.6676627604166667
5530000.0,0.5788671875,0.5058072916666667,0.6677799479166667
5530000.0,0.5790950520833333,0.5058854166666668,0.6676822916666667
5530000.0,0.57875,0.5050651041666667,0.6682486979166667
5539000.0,0.5787565104166666,0.5050651041666667,0.6685807291666667
5540000.0,0.57912109375,0.5056119791666667,0.6691471354166667
5540000.0,0.5792057291666667,0.5060416666666667,0.6689908854166667
5548000.0,0.5789192708333334,0.5063541666666667,0.6694791666666667
5549854.0,0.5790364583333333,0.5061783854166667,0.6699674479166667
5550000.0,0.5790950520833333,0.5063932291666667,0.6702408854166667
5558000.0,0.5790950520833333,0.5058854166666668,0.6703580729166667
5560000.0,0.5792447916666668,0.5054557291666667,0.6711783854166667
5567241.0,0.57892578125,0.5043424479166667,0.6717252604166667
5569876.0,0.57865234375,0.5029947916666667,0.6722721354166667
5570000.0,0.5780208333333333,0.5019401041666667,0.6714127604166668
5578000.0,0.57837890625,0.5032682291666667,0.6713932291666667
5580000.0,0.5780403645833334,0.5031315104166667,0.6708854166666667
5580000.0,0.5779231770833334,0.5029947916666667,0.6702018229166667
5587000.0,0.57775390625,0.5030729166666668,0.6695182291666667
5590000.0,0.5778580729166667,0.5037760416666667,0.6690494791666667
5590000.0,0.5783333333333333,0.5044791666666667,0.6685611979166667
5597000.0,0.5783723958333333,0.5042447916666667,0.6680729166666667
5600000.0,0.5788216145833334,0.5041666666666668,0.6686588541666667
5601000.0,0.5788151041666666,0.5040885416666667,0.6687174479166668
5607000.0,0.5793880208333334,0.5051432291666668,0.6687760416666667
5610000.0,0.5796744791666666,0.5055533854166667,0.6686197916666667
5611000.0,0.5803255208333333,0.5059635416666667,0.6688346354166668
5616298.0,0.5812174479166667,0.5077604166666667,0.6690494791666667
5620000.0,0.5819140625,0.5091861979166667,0.6690494791666667
5621000.0,0.5824479166666666,0.5099283854166667,0.6689713541666668
5626000.0,0.5833203125,0.5110416666666667,0.6693424479166667
5630000.0,0.5843880208333334,0.5121549479166667,0.6699674479166667
5631000.0,0.5843880208333334,0.5117057291666667,0.6703385416666667
5635372.0,0.5850716145833333,0.5119596354166667,0.6712565104166667
5640000.0,0.5853190104166667,0.5119401041666667,0.6719401041666667
5640800.0,0.5858463541666666,0.5117057291666667,0.6727604166666667
5645000.0,0.5863020833333333,0.5107486979166667,0.6744205729166667
5650000.0,0.5871354166666667,0.5115885416666667,0.6755143229166667
5651861.0,0.587421875,0.5114713541666667,0.6757682291666667
5654585.0,0.5878841145833333,0.5113541666666667,0.6766276041666667
5660000.0,0.588046875,0.5109635416666667,0.6763151041666667
5660981.0,0.5890125868055556,0.5122721354166667,0.6766536458333333
5663597.0,0.589318576388889,0.5125325520833334,0.6760286458333333
5670000.0,0.5893728298611112,0.5131380208333334,0.6747265625
5670000.0,0.5894986979166666,0.51380859375,0.67373046875
5671000.0,0.58951171875,0.51345703125,0.67314453125
5680000.0,0.5896940104166667,0.51294921875,0.67322265625
5680000.0,0.5896614583333334,0.5126953125,0.67259765625
5680000.0,0.5901106770833333,0.51333984375,0.67255859375
5690000.0,0.58994140625,0.51310546875,0.67154296875
5690000.0,0.5896614583333333,0.5130859375,0.67130859375
5690707.0,0.5893684895833333,0.5133203125,0.67076171875
5700000.0,0.58947265625,0.51376953125,0.670859375
5700000.0,0.589765625,0.51423828125,0.6703515625
5700678.0,0.5895768229166667,0.51392578125,0.66962890625
5709050.0,0.5893880208333333,0.51345703125,0.66927734375
5710000.0,0.5894010416666666,0.5131640625,0.66935546875
5710815.0,0.589609375,0.51298828125,0.66916015625
5718000.0,0.5894010416666667,0.5126953125,0.66912109375
5720000.0,0.5894010416666666,0.51228515625,0.66947265625
5720000.0,0.5890494791666666,0.51240234375,0.66962890625
5726000.0,0.5893424479166667,0.5130859375,0.67017578125
5730000.0,0.5895963541666667,0.51439453125,0.67056640625
5730000.0,0.59015625,0.51544921875,0.67095703125
5735000.0,0.5904166666666666,0.51673828125,0.67087890625
5740000.0,0.59021484375,0.5165234375,0.670859375
5740000.0,0.5909375,0.5174609375,0.67154296875
5745000.0,0.5913736979166666,0.51806640625,0.671796875
5750000.0,0.5919466145833333,0.52015625,0.670859375
5756000.0,0.59216796875,0.52083984375,0.670234375
5760000.0,0.5928776041666667,0.5216015625,0.67150390625
5760000.0,0.5927604166666667,0.5219921875,0.67171875
5766000.0,0.5922786458333333,0.5219921875,0.6707421875
5770000.0,0.5925260416666667,0.52259765625,0.6705078125
5770000.0,0.5924088541666667,0.5213671875,0.67064453125
5776000.0,0.5924283854166666,0.5214453125,0.6707421875
5780000.0,0.5916145833333333,0.52087890625,0.67015625
5780000.0,0.5915494791666667,0.5203125,0.66962890625
5786000.0,0.5920638020833333,0.52125,0.6695703125
5790000.0,0.592265625,0.5216015625,0.66966796875
5790000.0,0.5918424479166667,0.521484375,0.66958984375
5795000.0,0.59109375,0.5205078125,0.669140625
5800000.0,0.5908072916666667,0.52064453125,0.66826171875
5803430.0,0.5905143229166666,0.52052734375,0.6678125
5808329.0,0.5898828125,0.5202734375,0.6673828125
5810000.0,0.5892361111111112,0.52001953125,0.66712890625
5813000.0,0.5887348090277778,0.52001953125,0.66650390625
5818000.0,0.5887087673611111,0.52025390625,0.6661328125
5820000.0,0.5882530381944444,0.52048828125,0.66513671875
5821000.0,0.587829861111111,0.52052734375,0.664609375
5827000.0,0.5878298611111111,0.520546875,0.6646875
5830000.0,0.5880186631944444,0.52056640625,0.6652734375
5831000.0,0.5878819444444444,0.52017578125,0.665234375
5836388.0,0.5882204861111111,0.52,0.66625
5840000.0,0.5879926215277778,0.51982421875,0.6658203125
5840241.0,0.5887868923611111,0.52181640625,0.66623046875
5846890.0,0.5885329861111112,0.5226171875,0.665625
5850000.0,0.5891384548611112,0.52341796875,0.6665625
5850000.0,0.5896592881944445,0.52443359375,0.66666015625
5855000.0,0.5905837673611112,0.52626953125,0.6676171875
5860000.0,0.5913650173611111,0.52763671875,0.668515625
5860906.0,0.5915342881944444,0.5266015625,0.66947265625
5866000.0,0.5918532986111111,0.52705078125,0.67
5870000.0,0.5926801215277778,0.52783203125,0.67107421875
5871263.0,0.5928428819444445,0.52705078125,0.6721484375
5876000.0,0.5926866319444444,0.5266796875,0.6726171875
5880000.0,0.5923220486111112,0.5261328125,0.6723046875
5881000.0,0.5923741319444444,0.52654296875,0.6723828125
5886000.0,0.5925434027777778,0.52640625,0.6723046875
5890000.0,0.5923415798611111,0.52638671875,0.67171875
5890000.0,0.5927712673611112,0.52673828125,0.67126953125
5896000.0,0.5925499131944444,0.52640625,0.6708203125
5900000.0,0.5925108506944444,0.52556640625,0.6705078125
5905571.0,0.5921397569444445,0.52498046875,0.67005859375
5910000.0,0.5918402777777778,0.52416015625,0.66958984375
5910000.0,0.5920225694444445,0.5245703125,0.66939453125
5916000.0,0.5913975694444444,0.52396484375,0.6691015625
5920000.0,0.5909027777777778,0.52369140625,0.66841796875
5920000.0,0.5907660590277778,0.52328125,0.66908203125
5925639.0,0.5901280381944445,0.5223828125,0.66919921875
5930000.0,0.588904079861111,0.5220703125,0.66697265625
5930000.0,0.5883962673611111,0.52171875,0.66611328125
5935000.0,0.5888715277777777,0.522578125,0.66548828125
5940000.0,0.5889496527777778,0.52283203125,0.66548828125
5940000.0,0.5889756944444444,0.523984375,0.664375
5944974.0,0.5889822048611112,0.524375,0.66326171875
5950000.0,0.5893663194444445,0.52541015625,0.66232421875
5950000.0,0.5891644965277778,0.525546875,0.66185546875
5953000.0,0.5886436631944444,0.52484375,0.66138671875
5960000.0,0.5884288194444445,0.5247265625,0.66123046875
5960000.0,0.5885915798611111,0.525078125,0.66068359375
5963000.0,0.5885004340277777,0.52595703125,0.66013671875
5970000.0,0.5882921006944444,0.52572265625,0.65990234375
5971000.0,0.5879535590277778,0.52509765625,0.65970703125
5973000.0,0.5882139756944444,0.52509765625,0.65951171875
5980000.0,0.5879752604166666,0.52509765625,0.65841796875
5981000.0,0.5884049479166666,0.52642578125,0.65775390625
5990000.0,0.5884309895833333,0.52650390625,0.658125
5990000.0,0.5877864583333333,0.5238671875,0.658515625
5991000.0,0.5877083333333334,0.52361328125,0.6584375
6000000.0,0.5874283854166666,0.5233203125,0.658359375
6001000.0,0.5868815104166667,0.522734375,0.6577734375
6002000.0,0.58666015625,0.521640625,0.6578125
6010000.0,0.5861588541666667,0.52046875,0.657734375
6010287.0,0.5862760416666667,0.5209375,0.6586328125
6020000.0,0.5860091145833333,0.5201171875,0.65900390625
6021388.0,0.58634765625,0.51990234375,0.6592578125
6030000.0,0.5865277777777778,0.51984375,0.6596484375
6031597.0,0.5860177951388889,0.51828125,0.6602278645833333
6040000.0,0.5857986111111111,0.5169791666666667,0.6610677083333333
6040291.0,0.5850607638888888,0.5152994791666666,0.6611588541666665
6050000.0,0.58513671875,0.5164322916666666,0.6605143229166666
6050000.0,0.5845746527777778,0.5152213541666666,0.66046875
6050000.0,0.5840928819444444,0.5146354166666667,0.660234375
6060000.0,0.5844314236111111,0.5165104166666666,0.65921875
6069804.0,0.5846918402777778,0.5175065104166666,0.65841796875
6070000.0,0.5856553819444444,0.5185546875,0.65990234375
6080000.0,0.5861306423611111,0.5186458333333333,0.66087890625
6080000.0,0.5869227430555555,0.5204231770833333,0.6613606770833332
6090000.0,0.5875737847222222,0.5216536458333333,0.6617122395833333
6090000.0,0.5881553819444444,0.5224348958333332,0.6628125
6100000.0,0.5883376736111111,0.5223372395833333,0.66310546875
6100000.0,0.589181857638889,0.5236263020833333,0.6637044270833333
6110000.0,0.5888563368055555,0.5222395833333333,0.6638411458333333
6111000.0,0.5889149305555555,0.5222591145833333,0.6641145833333333
6119000.0,0.5887565104166667,0.5214388020833333,0.6643294270833333
6120000.0,0.58888671875,0.5206966145833333,0.6646809895833333
6121675.0,0.5884895833333333,0.5197200520833333,0.6652864583333333
6130000.0,0.58779296875,0.5187434895833333,0.6645833333333333
6130000.0,0.5885807291666666,0.5199348958333333,0.6645247395833332
6132000.0,0.58943359375,0.5208138020833333,0.6652473958333333
6140000.0,0.59048828125,0.5219466145833332,0.6655598958333333
6140000.0,0.5900846354166667,0.5221419270833333,0.6653645833333333
6142000.0,0.5902278645833333,0.5231575520833333,0.6642317708333333
6150000.0,0.5902083333333333,0.5231575520833333,0.6645442708333333
6152000.0,0.5894986979166666,0.5221028645833333,0.6646419270833333
6160000.0,0.5898307291666667,0.5218880208333333,0.6660481770833333
6161000.0,0.5900716145833332,0.5229427083333333,0.6665364583333333
6169656.0,0.5901388888888889,0.5228515625,0.6670247395833333
6170000.0,0.5896440972222222,0.52244140625,0.6662434895833332
6171000.0,0.5897482638888889,0.52248046875,0.6665559895833333
6180000.0,0.5900998263888888,0.52314453125,0.6659505208333333
6180000.0,0.5900868055555556,0.5233984375,0.6659114583333333
6182000.0,0.5903016493055556,0.52423828125,0.6654036458333333
6190000.0,0.5901649305555555,0.524375,0.6652473958333333
6190052.0,0.5901714409722222,0.52423828125,0.6654036458333333
6192000.0,0.5895334201388889,0.523125,0.6655013020833332
6200000.0,0.5892795138888889,0.52265625,0.6656184895833333
6201000.0,0.5894292534722222,0.5232421875,0.6658919270833333
6202000.0,0.5895073784722222,0.522890625,0.6661653645833333
6210000.0,0.5894943576388889,0.5225390625,0.6667513020833333
6210000.0,0.5900933159722223,0.5241015625,0.6671028645833332
6211000.0,0.5901258680555556,0.52525390625,0.6674544270833332
6220000.0,0.5903276909722223,0.52640625,0.6674544270833332
6220814.0,0.5899956597222222,0.525625,0.6677473958333333
6230000.0,0.5895855034722222,0.52587890625,0.6673177083333333
6230678.0,0.5890885416666667,0.52583984375,0.6671028645833332
6240000.0,0.5885286458333333,0.5257356770833332,0.6660481770833333
6240000.0,0.5881770833333334,0.5260872395833333,0.6655533854166668
6249000.0,0.5876822916666666,0.5259309895833334,0.6647721354166667
6250000.0,0.5875651041666667,0.5264778645833333,0.6638606770833334
6250000.0,0.5880099826388888,0.5272200520833333,0.6637630208333334
6258145.0,0.5883116319444445,0.5284309895833333,0.66306640625
6260000.0,0.5886306423611111,0.5291536458333334,0.66302734375
6260000.0,0.5885590277777778,0.5289388020833333,0.66349609375
6270000.0,0.5891384548611112,0.5289388020833333,0.6648046875
6271000.0,0.588806423611111,0.529140625,0.66390625
6280000.0,0.5884483506944445,0.5298502604166667,0.66203125
6281000.0,0.5879144965277778,0.5291080729166667,0.661484375
6289218.0,0.58787109375,0.5289908854166667,0.661796875
6290000.0,0.5874934895833334,0.5288997395833334,0.6605208333333333
6290956.0,0.5875390625,0.5298958333333333,0.6599348958333333
6297000.0,0.5872482638888888,0.5304817708333334,0.6590234375
6300000.0,0.5882769097222222,0.5332552083333334,0.6595703125
6300000.0,0.5888823784722222,0.5346223958333334,0.65962890625
6309417.0,0.5890798611111111,0.5352083333333334,0.65966796875
6310000.0,0.5897113715277778,0.5368489583333333,0.66021484375
6312000.0,0.5903754340277778,0.5373958333333334,0.66076171875
6320000.0,0.5914887152777778,0.5387630208333334,0.66212890625
6321867.0,0.5915212673611111,0.5387434895833334,0.6630859375
6329640.0,0.5913845486111111,0.5379622395833333,0.66404296875
6330000.0,0.5912673611111111,0.5372786458333334,0.66509765625
6331755.0,0.5920290798611112,0.5381380208333334,0.66630859375
6338786.0,0.5921006944444445,0.5377473958333333,0.66751953125
6340000.0,0.5919379340277778,0.5376497395833334,0.66779296875
6340810.0,0.5927256944444445,0.5386848958333333,0.66845703125
6347531.0,0.592439236111111,0.5388606770833334,0.668125
6350000.0,0.5921267361111111,0.5385872395833333,0.6675390625
6350000.0,0.5923394097222222,0.5384830729166666,0.6671875
6356085.0,0.5927951388888889,0.5390494791666667,0.6675
6360000.0,0.5927821180555555,0.5393424479166666,0.66693359375
6360000.0,0.5931857638888889,0.5393424479166666,0.66734375
6367000.0,0.5934396701388889,0.5382877604166666,0.66755859375
6370000.0,0.5940190972222222,0.5375455729166666,0.66900390625
6371000.0,0.5945138888888889,0.5372916666666666,0.669453125
6377000.0,0.5949956597222222,0.5366666666666666,0.67017578125
6380000.0,0.5954904513888889,0.5358268229166666,0.67072265625
6381607.0,0.5955295138888889,0.5349869791666666,0.670625
6386000.0,0.5965907118055556,0.5367057291666666,0.67091796875
6390000.0,0.5970724826388889,0.5372526041666666,0.67115234375
6391000.0,0.5970920138888889,0.5377994791666666,0.6708984375
6395000.0,0.5967339409722222,0.5367838541666666,0.67060546875
6400000.0,0.5967599826388889,0.5370572916666666,0.66974609375
6400452.0,0.5969032118055556,0.5373307291666667,0.6697265625
6403732.0,0.5975868055555555,0.5387565104166666,0.6694921875
6410000.0,0.598342013888889,0.5391666666666667,0.6707421875
6410000.0,0.5988324652777778,0.5397135416666666,0.671171875
6411000.0,0.59939453125,0.5407942708333333,0.67146484375
6420000.0,0.6000282118055555,0.5418098958333334,0.6716731770833333
6420000.0,0.600390625,0.5417838541666666,0.6723567708333333
6420675.0,0.6010633680555555,0.5421940104166666,0.6731966145833332
6430000.0,0.6013433159722222,0.5427018229166667,0.6734505208333332
6430000.0,0.6010308159722222,0.5416080729166667,0.6737044270833333
6439000.0,0.6011089409722222,0.5414127604166666,0.6735481770833333
6440000.0,0.6008528645833333,0.5412174479166666,0.6728841145833333
6440000.0,0.6006966145833332,0.5417643229166667,0.6715559895833333
6450000.0,0.60072265625,0.5414908854166667,0.6711263020833332
6450000.0,0.6004557291666667,0.5399088541666667,0.6714973958333332
6460000.0,0.6001323784722222,0.5392643229166666,0.67109375
6460000.0,0.6005403645833334,0.5401627604166667,0.6706640625
6470000.0,0.6009309895833332,0.5401236979166666,0.6708203125
6470000.0,0.6005642361111111,0.5378385416666667,0.67125
6478000.0,0.6004839409722222,0.5364453125,0.67154296875
6478639.0,0.600078125,0.5350390625,0.6709765625
6480000.0,0.6001519097222222,0.5340104166666666,0.67134765625
6487000.0,0.6002170138888889,0.5330729166666667,0.67142578125
6487640.0,0.5998285590277778,0.5313411458333334,0.67115234375
6490000.0,0.6001931423611111,0.5313020833333334,0.671171875
6498000.0,0.6000368923611111,0.5297005208333334,0.6714453125
6499000.0,0.6001215277777778,0.5284895833333334,0.671484375
6500000.0,0.6001801215277778,0.5276888020833334,0.671171875
6509000.0,0.6003819444444445,0.5272395833333333,0.67107421875
6510000.0,0.5999262152777778,0.5255794270833334,0.67013671875
6510000.0,0.5995290798611111,0.5243489583333334,0.66953125
6520000.0,0.5996332465277778,0.5233138020833333,0.669765625
6520000.0,0.5992513020833333,0.5222395833333333,0.6694205729166667
6521000.0,0.5986393229166667,0.5212044270833334,0.6689713541666668
6530000.0,0.5983528645833334,0.5202278645833334,0.6690885416666668
6530000.0,0.5975,0.5189388020833333,0.6692643229166667
6533000.0,0.5971223958333334,0.5174544270833333,0.6694401041666667
6540000.0,0.5968033854166667,0.5161067708333333,0.6702994791666668
6540000.0,0.5963541666666667,0.5153059895833334,0.6707877604166668
6542000.0,0.5962109375,0.5156184895833333,0.6712760416666668
6550000.0,0.596015625,0.5161848958333334,0.6709635416666667
6551000.0,0.5957486979166666,0.5163997395833334,0.6712369791666667
6559000.0,0.595078125,0.5153450520833334,0.6715104166666667
6560000.0,0.5950672743055556,0.51564453125,0.6724088541666667
6561000.0,0.5951258680555556,0.51580078125,0.6727018229166667
6568438.0,0.5953276909722223,0.51681640625,0.6729947916666668
6570000.0,0.5952039930555556,0.5168359375,0.6733854166666667
6571000.0,0.5952300347222222,0.51685546875,0.6740299479166667
6578000.0,0.5953276909722223,0.51693359375,0.6746744791666667
6580000.0,0.595783420138889,0.51751953125,0.6758854166666667
6582933.0,0.5966493055555556,0.51810546875,0.6766861979166667
6586000.0,0.5968120659722222,0.5176171875,0.6774869791666667
6590000.0,0.5965646701388888,0.51734375,0.6767057291666667
6592000.0,0.5968836805555555,0.5170703125,0.6769205729166667
6594664.0,0.5970529513888889,0.5164453125,0.6771354166666668
6600000.0,0.5972743055555556,0.51580078125,0.6774088541666667
6602000.0,0.5972873263888889,0.5164453125,0.6771549479166667
6603379.0,0.5968901909722223,0.51552734375,0.6769010416666668
6610000.0,0.5962000868055556,0.514140625,0.6764322916666667
6612000.0,0.5964539930555556,0.51474609375,0.6763346354166667
6613000.0,0.5963758680555555,0.5151171875,0.6762369791666667
6620000.0,0.5967491319444445,0.51484375,0.6776822916666667
6622000.0,0.5964952256944445,0.514140625,0.6781705729166667
6622728.0,0.5966449652777778,0.5144921875,0.6781510416666667
6630000.0,0.5971267361111111,0.51564453125,0.6786002604166668
6632919.0,0.5977061631944445,0.5167578125,0.6792643229166667
6633000.0,0.5975824652777777,0.51568359375,0.6799674479166667
6640000.0,0.5971245659722222,0.5155989583333334,0.6791471354166667
6643000.0,0.5976540798611112,0.5172786458333334,0.6787955729166667
6650000.0,0.5981184895833334,0.518046875,0.6797916666666667
6652000.0,0.5980295138888889,0.5178125,0.6798697916666667
6653000.0,0.59796875,0.5176302083333334,0.6793815104166667
6660000.0,0.5982552083333332,0.5177473958333334,0.6799869791666667
6661060.0,0.5989691840277778,0.5191666666666667,0.6803580729166667
6663000.0,0.5990212673611112,0.5195572916666666,0.6805729166666667
6670000.0,0.5993077256944445,0.5206901041666666,0.6801041666666667
6670000.0,0.599529079861111,0.5215885416666667,0.6799869791666667
6672194.0,0.5998741319444444,0.5227408854166666,0.6802213541666667
6680000.0,0.6001475694444445,0.5234830729166666,0.6807096354166667
6681882.0,0.6005967881944444,0.5244986979166666,0.6817447916666667
6690000.0,0.6015538194444444,0.5261979166666666,0.6826236979166667
6692000.0,0.6022222222222222,0.5270703125,0.6830143229166667
6700000.0,0.6029340277777778,0.528046875,0.68357421875
6702000.0,0.60392578125,0.5290690104166667,0.68439453125
6710000.0,0.6051931423611111,0.5308268229166666,0.68548828125
6712386.0,0.6059418402777778,0.5325065104166666,0.68609375
6718000.0,0.6067447916666666,0.5344596354166666,0.68671875
6720000.0,0.6069748263888889,0.5361263020833333,0.6856640625
6722000.0,0.6075282118055555,0.5375130208333333,0.68568359375
6729000.0,0.6080881076388889,0.5390755208333333,0.685703125
6730000.0,0.6080881076388889,0.5396419270833333,0.685390625
6731392.0,0.6086349826388888,0.5405989583333333,0.68470703125
6738000.0,0.6091948784722222,0.5420833333333333,0.6840234375
6740000.0,0.6096809895833333,0.5429361979166667,0.68375
6740000.0,0.60978515625,0.5439322916666667,0.68345703125
6747000.0,0.6091341145833333,0.5418619791666667,0.6831640625
6750000.0,0.60927734375,0.5415299479166666,0.6834375
6750000.0,0.609609375,0.5411979166666666,0.6834375
6755441.0,0.6099479166666666,0.5417447916666667,0.6834375
6759132.0,0.6097200520833332,0.5409440104166666,0.6836328125
6760000.0,0.6089192708333333,0.5401432291666667,0.6833203125
6765667.0,0.60900390625,0.5405729166666666,0.68328125
6769000.0,0.6093033854166666,0.5410611979166666,0.6834765625
6770000.0,0.60904296875,0.5415494791666666,0.683125
6775000.0,0.60890625,0.5421940104166666,0.68291015625
6779000.0,0.6086588541666667,0.5426432291666666,0.6828125
6780000.0,0.6092578125,0.5433072916666667,0.68359375
6785501.0,0.6096158854166667,0.5443229166666667,0.68390625
6789000.0,0.6103841145833333,0.5452799479166667,0.6848828125
6790000.0,0.6107161458333333,0.5462369791666667,0.68455078125
6795000.0,0.6107552083333334,0.5455338541666667,0.684921875
6799159.0,0.6109505208333332,0.5456901041666666,0.68453125
6800000.0,0.6111067708333333,0.5461783854166666,0.68373046875
6805000.0,0.6110221354166666,0.5463151041666666,0.68306640625
6808881.0,0.6109309895833333,0.5462760416666667,0.6823828125
6810000.0,0.6105794270833333,0.5455924479166666,0.681796875
6815000.0,0.6102083333333334,0.5453385416666666,0.68095703125
6818653.0,0.6102604166666667,0.5452408854166666,0.681640625
6820000.0,0.6104231770833333,0.5453580729166666,0.6825
6823423.0,0.61033203125,0.5461002604166666,0.681875
6828000.0,0.6109440104166667,0.5475065104166666,0.68216796875
6830000.0,0.6106510416666666,0.5484830729166666,0.6813671875
6834000.0,0.61068359375,0.5502018229166666,0.68044921875
6837000.0,0.61048828125,0.5509440104166666,0.67947265625
6840000.0,0.61107421875,0.5523502604166667,0.6794921875
6843865.0,0.61107421875,0.5525846354166667,0.67943359375
6847000.0,0.6109765625,0.5532877604166666,0.6790234375
6850000.0,0.6109440104166667,0.5537369791666666,0.6784765625
6853725.0,0.61130859375,0.5551432291666667,0.67794921875
6856000.0,0.6119075520833334,0.5559635416666666,0.67783203125
6860000.0,0.6119596354166666,0.5561002604166666,0.67740234375
6863152.0,0.6113628472222222,0.5555013020833333,0.6766796875
6866000.0,0.6109874131944444,0.5558528645833333,0.67619140625
