global_iterations,avg,min,max
7187000.0,0.06825520833333333,0.0525390625,0.08578125
7187685.0,0.06787977430555556,0.05220703125,0.08518229166666666
7193448.0,0.06736545138888889,0.0516796875,0.08483072916666666
7196000.0,0.06714192708333333,0.05142578125,0.08483072916666666
7198000.0,0.0668359375,0.05103515625,0.08481119791666666
7204000.0,0.06652994791666667,0.05052734375,0.08471354166666666
7207000.0,0.06608723958333335,0.05,0.08440104166666666
7214000.0,0.06603515625,0.04974609375,0.08451822916666667
7218273.0,0.06606770833333334,0.04947265625,0.08459635416666667
7219000.0,0.06584201388888888,0.04914713541666667,0.08438151041666667
7224000.0,0.06550347222222222,0.04871744791666667,0.08412760416666666
7227859.0,0.06562065972222222,0.04883463541666667,0.08420572916666666
7229000.0,0.06600477430555556,0.04944010416666667,0.08459635416666667
7234000.0,0.06618055555555555,0.04969401041666667,0.08471354166666666
7237000.0,0.06595920138888889,0.05000651041666667,0.08393229166666666
7238995.0,0.06571180555555556,0.04990885416666667,0.08361979166666667
7243000.0,0.06592664930555556,0.05016276041666667,0.08420572916666666
7247000.0,0.06582248263888889,0.04945963541666667,0.08447916666666666
7252000.0,0.06543836805555556,0.04904947916666667,0.08422526041666666
7257000.0,0.06498263888888889,0.04863932291666667,0.08361979166666667
7259230.0,0.06477430555555555,0.04815104166666667,0.08367838541666667
7269000.0,0.06489366319444445,0.04822916666666667,0.08373697916666666
7273938.0,0.0646701388888889,0.04795572916666667,0.08348307291666666
7278000.0,0.06394748263888889,0.04729166666666667,0.08266276041666666
7280000.0,0.06317925347222222,0.04637369791666667,0.08215494791666667
7284679.0,0.06226128472222223,0.04602213541666667,0.08012369791666667
7290000.0,0.061920572916666666,0.04582682291666667,0.07945963541666667
7291000.0,0.06184895833333334,0.04586588541666667,0.07908854166666666
7296000.0,0.061323784722222226,0.04535807291666667,0.07815104166666667
7299000.0,0.061050347222222225,0.04527994791666667,0.07721354166666666
7300000.0,0.06103081597222222,0.045319010416666666,0.07738932291666667
7306000.0,0.06110243055555555,0.04539713541666667,0.07740885416666667
7309000.0,0.06116753472222222,0.04561197916666667,0.07733072916666667
7315844.0,0.06120659722222222,0.04557291666666667,0.07748697916666666
7319118.0,0.06134982638888889,0.04576822916666667,0.07750651041666667
7320000.0,0.062026909722222225,0.04625651041666667,0.07856119791666667
7325000.0,0.062241753472222223,0.04582682291666667,0.07945963541666667
7328000.0,0.06258680555555557,0.04590494791666667,0.08024088541666666
7331000.0,0.06256727430555556,0.04598307291666667,0.07988932291666667
7336000.0,0.06290581597222222,0.04606119791666667,0.08031901041666666
7340000.0,0.06303602430555555,0.046295572916666666,0.08039713541666665
7348000.0,0.06343967013888889,0.04668619791666667,0.08098307291666666
7351000.0,0.06351779513888889,0.04692057291666667,0.08090494791666666
7351042.0,0.06360243055555555,0.04703776041666667,0.08084635416666666
7358903.0,0.06359592013888889,0.04723307291666667,0.08039713541666665
7361447.0,0.06316623263888889,0.04695963541666667,0.07992838541666666
7368347.0,0.06310763888888889,0.04695963541666667,0.07977213541666667
7371000.0,0.06305555555555556,0.04676432291666667,0.07983072916666667
7371787.0,0.06333984375,0.04677734375,0.08014322916666666
7375600.0,0.06293619791666667,0.0463671875,0.07985026041666667
7383000.0,0.06291666666666666,0.04640625,0.07971354166666667
7384000.0,0.06282335069444445,0.04638671875,0.0797265625
7391579.0,0.06282986111111111,0.04625,0.0796484375
7394688.0,0.06299262152777778,0.04630859375,0.07984375
7397000.0,0.06297309027777778,0.04650390625,0.07962890625
7402000.0,0.06289496527777777,0.0465625,0.0794921875
7404000.0,0.06312934027777778,0.04658203125,0.0803125
7407000.0,0.0630642361111111,0.04666015625,0.080625
7411572.0,0.0633376736111111,0.046875,0.0811328125
7415000.0,0.06335503472222222,0.04702473958333333,0.08107421875
7416600.0,0.06388237847222222,0.047454427083333334,0.081640625
7421594.0,0.06401258680555555,0.04747395833333333,0.08193359375
7425000.0,0.06399305555555555,0.04763020833333333,0.08162109375
7426000.0,0.06388888888888888,0.04733723958333333,0.0815625
7432000.0,0.06376519097222222,0.04706380208333333,0.0814453125
7434000.0,0.06347873263888888,0.04671223958333333,0.08111328125
7439000.0,0.06280815972222223,0.04653645833333333,0.07978515625
7442933.0,0.06259982638888889,0.04692708333333333,0.07904296875
7450000.0,0.06235894097222222,0.04669270833333333,0.07880859375
7454000.0,0.06215060763888888,0.04645833333333333,0.078671875
7456570.0,0.06238498263888889,0.04671223958333333,0.07904296875
7460515.0,0.06232638888888889,0.04663411458333333,0.0794140625
7464000.0,0.06254340277777777,0.04620442708333333,0.0803515625
7467817.0,0.06288194444444445,0.04675130208333333,0.08078125
7471000.0,0.06305121527777778,0.04679036458333333,0.08109375
7479000.0,0.06329210069444445,0.04671223958333333,0.082265625
7481508.0,0.0632009548611111,0.04624348958333333,0.08279296875
7483397.0,0.0635525173611111,0.04643880208333333,0.08380859375
7490000.0,0.06344835069444445,0.04663411458333333,0.08341796875
7494000.0,0.06357204861111111,0.04679036458333333,0.08388671875
7495000.0,0.06383897569444444,0.04692708333333333,0.0844140625
7498567.0,0.0641775173611111,0.04704427083333333,0.0853125
7503000.0,0.06438585069444444,0.04712239583333333,0.08556640625
7503826.0,0.06460069444444444,0.04747395833333333,0.0856640625
7507212.0,0.06477647569444445,0.04778645833333333,0.08580078125
7513000.0,0.06449001736111111,0.04722005208333333,0.08556640625
7513824.0,0.06457465277777778,0.04768880208333333,0.08533203125
7517562.0,0.06422309027777778,0.047454427083333334,0.084765625
7522000.0,0.06414496527777777,0.047454427083333334,0.0846875
7523000.0,0.06372829861111112,0.04725911458333333,0.084296875
7528000.0,0.06386501736111111,0.046966145833333334,0.0846875
7532000.0,0.06361762152777778,0.04677083333333333,0.084296875
7533000.0,0.06361762152777778,0.04680989583333333,0.084296875
7540000.0,0.06369574652777778,0.04694661458333333,0.08439453125
7542000.0,0.06379991319444445,0.04694661458333333,0.0846875
7543000.0,0.06415147569444443,0.04702473958333333,0.0853125
7552110.0,0.06443142361111111,0.04720052083333333,0.0854296875
7554594.0,0.0648611111111111,0.04792317708333333,0.08572265625
7560000.0,0.06459635416666666,0.04806640625,0.0851171875
7561000.0,0.06467447916666667,0.048359375,0.08517578125
7565893.0,0.06447265625,0.0480078125,0.0853515625
7570000.0,0.06461588541666667,0.04806640625,0.085703125
7577616.0,0.06471354166666667,0.04830078125,0.08576171875
7580834.0,0.06468098958333333,0.048359375,0.08564453125
7585000.0,0.06491319444444445,0.04859375,0.08587239583333334
7590736.0,0.06493706597222222,0.048671875,0.08569661458333334
7595000.0,0.06487413194444444,0.04900390625,0.08486328125
7600115.0,0.0650021701388889,0.04934895833333334,0.08455078125
7603000.0,0.06495442708333334,0.04962239583333334,0.08419921875
7608000.0,0.06535807291666668,0.05005208333333334,0.08455078125
7613000.0,0.0653125,0.05028645833333334,0.084375
7615072.0,0.065234375,0.05011067708333334,0.08419921875
7616607.0,0.06563151041666666,0.05022786458333334,0.08517578125
7623000.0,0.0662109375,0.05079427083333334,0.08576171875
7627000.0,0.06679036458333333,0.05098958333333334,0.08681640625
7627402.0,0.0671484375,0.05122395833333334,0.0873046875
7634000.0,0.06782552083333333,0.05114583333333334,0.08859375
7637000.0,0.06853515625,0.051419270833333336,0.08962890625
7640000.0,0.06925130208333334,0.05175130208333334,0.090546875
7643060.0,0.06932291666666666,0.05208333333333334,0.09037109375
7648397.0,0.06919270833333332,0.05202473958333334,0.08986328125
7650070.0,0.06907552083333333,0.05186848958333334,0.08935546875
7653000.0,0.06903645833333333,0.05237630208333334,0.08884765625
7658929.0,0.06919270833333332,0.05233723958333334,0.08880859375
7664000.0,0.06934895833333334,0.05276692708333334,0.08849609375
7667127.0,0.06917317708333333,0.05323567708333334,0.08736328125
7672759.0,0.06934895833333334,0.05397786458333334,0.0867578125
7674428.0,0.06921223958333333,0.05389973958333334,0.08615234375
7678000.0,0.069609375,0.05411458333333334,0.08677734375
7681000.0,0.0695703125,0.05421223958333334,0.08654296875
7684000.0,0.069765625,0.05432942708333334,0.08638671875
7687000.0,0.0695703125,0.05388020833333334,0.08599609375
7690000.0,0.06932291666666666,0.05372395833333334,0.08576171875
7693000.0,0.06901041666666667,0.05325520833333334,0.08560546875
7696000.0,0.06875,0.05251302083333334,0.085546875
7699091.0,0.06899739583333334,0.05237630208333334,0.08640625
7702075.0,0.06890625,0.05192708333333334,0.08650390625
7703332.0,0.06921875,0.05223958333333334,0.08701171875
7712000.0,0.06953125,0.052044270833333336,0.08775390625
7714000.0,0.07015625,0.05243489583333334,0.08880859375
7717000.0,0.0703125,0.05290364583333334,0.08896484375
7723000.0,0.07091796875,0.053196614583333336,0.08974609375
7726000.0,0.0709375,0.05229817708333334,0.09041015625
7729000.0,0.07074869791666667,0.05210286458333334,0.09046875
7733811.0,0.07081380208333334,0.052044270833333336,0.0902734375
7734000.0,0.07108723958333334,0.052395833333333336,0.0901953125
7737000.0,0.07099609375,0.05212239583333334,0.0903125
7741997.0,0.07091145833333333,0.05149739583333334,0.0907421875
7742000.0,0.07138671875,0.051907552083333336,0.09125
7745000.0,0.07186848958333333,0.05227864583333334,0.09169921875
7753258.0,0.07212890625,0.05263020833333334,0.0917578125
7754000.0,0.0724609375,0.05325520833333334,0.091640625
7761000.0,0.07264322916666666,0.05333333333333334,0.0916796875
7764463.0,0.07309895833333334,0.05366536458333334,0.0922265625
7771000.0,0.0731076388888889,0.053196614583333336,0.09231119791666666
7772000.0,0.07335069444444445,0.05309895833333334,0.09272135416666666
7774000.0,0.07336154513888889,0.05280598958333334,0.0928515625
7781665.0,0.07355902777777777,0.05302734375,0.09294921875
7782000.0,0.07369140625,0.05291015625,0.09310546875
7783000.0,0.0735546875,0.05263671875,0.0930859375
7791000.0,0.07343098958333333,0.05220703125,0.09310546875
7794000.0,0.07346354166666667,0.05234375,0.09326171875
7795000.0,0.073046875,0.0521875,0.09228515625
7802000.0,0.07321614583333334,0.05224609375,0.0930859375
7804000.0,0.07326171875,0.05263671875,0.0926171875
7810000.0,0.07345703125,0.05302734375,0.09265625
7814870.0,0.07322265625,0.05322265625,0.0924609375
7820000.0,0.07284505208333333,0.05330078125,0.09185546875
7824413.0,0.07263671875,0.0532421875,0.0916015625
7828000.0,0.07257161458333333,0.05326171875,0.09150390625
7833000.0,0.0725,0.05333984375,0.09150390625
7833792.0,0.0723046875,0.05337890625,0.09130859375
7839298.0,0.07231770833333333,0.05333984375,0.09111328125
7843416.0,0.07201822916666667,0.05326171875,0.09091796875
7844000.0,0.07180989583333333,0.05287109375,0.09072265625
7850000.0,0.07210286458333334,0.05333984375,0.09083984375
7854091.0,0.07220052083333334,0.05349609375,0.09080078125
7855000.0,0.07244791666666667,0.05400390625,0.09099609375
7860306.0,0.07264973958333333,0.05421875,0.09107421875
7864000.0,0.07302083333333333,0.05416015625,0.09162109375
7870000.0,0.07303385416666668,0.05421875,0.091796875
7874243.0,0.07331380208333334,0.055078125,0.0916015625
7876000.0,0.07359375,0.055,0.09212890625
7880000.0,0.0737890625,0.0551171875,0.092578125
7885826.0,0.07424479166666666,0.055703125,0.09302734375
7886000.0,0.0741796875,0.05623046875,0.09232421875
7894613.0,0.0740625,0.0566015625,0.09171875
7896000.0,0.07409505208333333,0.0564453125,0.09150390625
7900000.0,0.073984375,0.05703125,0.0905078125
7905000.0,0.07345052083333332,0.0565625,0.08953125
7911000.0,0.07317925347222222,0.05642578125,0.08897135416666666
7918000.0,0.07280164930555555,0.05638671875,0.08842447916666667
7921000.0,0.07267144097222221,0.05689453125,0.08789713541666666
7928000.0,0.07262369791666667,0.056875,0.08768229166666666
7930050.0,0.07239583333333333,0.05685546875,0.08764322916666666
7938867.0,0.07235026041666666,0.05689453125,0.08768229166666666
7940000.0,0.072109375,0.05671875,0.08756510416666666
7943252.0,0.07186631944444445,0.05682942708333333,0.08713541666666666
7948672.0,0.07126736111111112,0.05630208333333333,0.08649088541666666
7950000.0,0.07071397569444444,0.05573567708333333,0.08613932291666666
7951000.0,0.07049913194444445,0.05530598958333333,0.08606119791666667
7959875.0,0.0699782986111111,0.05460286458333333,0.08570963541666667
7963302.0,0.06954861111111112,0.05438802083333333,0.08533854166666666
7968000.0,0.06889105902777777,0.05389973958333333,0.08444010416666665
7970486.0,0.06883246527777778,0.05434895833333333,0.08426432291666666
7972480.0,0.06857855902777778,0.054290364583333334,0.08387369791666666
7980000.0,0.06869574652777778,0.05430989583333333,0.08438151041666667
7980000.0,0.06830512152777778,0.053802083333333334,0.08426432291666666
7983000.0,0.06821397569444444,0.05399739583333333,0.08412760416666666
7990000.0,0.06832465277777777,0.05407552083333333,0.08457682291666666
7990000.0,0.06837022569444445,0.05421223958333333,0.08490885416666666
7992604.0,0.06853298611111111,0.05413411458333333,0.08516276041666666
7999000.0,0.06865668402777778,0.05388020833333333,0.08567057291666666
8000000.0,0.06824652777777777,0.05358723958333333,0.08481119791666666
8003000.0,0.06797309027777777,0.05325520833333333,0.08481119791666666
8009015.0,0.06796006944444445,0.05309895833333333,0.08504557291666666
8010894.0,0.06813585069444444,0.05296223958333333,0.08543619791666666
8011797.0,0.06847439236111111,0.05274739583333333,0.08613932291666666
8018954.0,0.06860460069444443,0.05274739583333333,0.08649088541666666
8030000.0,0.06909939236111112,0.05270833333333333,0.08754557291666666
8030844.0,0.06937282986111111,0.05263020833333333,0.08797526041666666
8032591.0,0.06964626736111111,0.05249348958333333,0.08877604166666667
8038000.0,0.06995876736111112,0.05257161458333333,0.08940104166666667
8041000.0,0.06989366319444444,0.05257161458333333,0.08928385416666666
8042000.0,0.06981553819444444,0.05259114583333333,0.08938151041666666
8047000.0,0.06958767361111111,0.05239583333333333,0.08916666666666666
8051428.0,0.06926215277777778,0.05196614583333333,0.08901041666666666
8057000.0,0.06899522569444444,0.05159505208333333,0.08869791666666665
8061000.0,0.0686306423611111,0.05122395833333333,0.08832682291666666
8061660.0,0.06833116319444445,0.05151692708333333,0.08750651041666666
8066000.0,0.06799913194444444,0.051360677083333334,0.08697916666666666
8071000.0,0.06787543402777778,0.05122395833333333,0.08690104166666666
8072000.0,0.06811631944444443,0.05163411458333333,0.08733072916666666
8075000.0,0.06842230902777778,0.05210286458333333,0.08729166666666666
8080000.0,0.06907986111111111,0.05231770833333333,0.08838541666666666
8081460.0,0.06971788194444445,0.05253255208333333,0.08920572916666666
8084000.0,0.07042751736111111,0.05249348958333333,0.09045572916666667
8090000.0,0.0706618923611111,0.05272786458333333,0.09131510416666666
8091000.0,0.07078559027777778,0.05253255208333333,0.09172526041666666
8094000.0,0.07139756944444445,0.05311848958333333,0.09231119791666666
8100000.0,0.0717209201388889,0.05313802083333333,0.09294921875
8100842.0,0.0721115451388889,0.05305989583333333,0.09412109375
8104961.0,0.0725412326388889,0.05352864583333333,0.09474609375
8109125.0,0.07308376736111111,0.05399739583333333,0.095546875
8110000.0,0.07339626736111111,0.05446614583333333,0.09548828125
8115388.0,0.07362413194444445,0.05470052083333333,0.0958203125
8120000.0,0.07407335069444444,0.05524739583333333,0.09630859375
8120235.0,0.07442708333333332,0.05568359375,0.09642578125
8125000.0,0.07516276041666665,0.056171875,0.09744140625
8130000.0,0.07563802083333333,0.056640625,0.0976953125
8130000.0,0.07582682291666668,0.056953125,0.09794921875
8134000.0,0.0762109375,0.057265625,0.09845703125
8139678.0,0.07696614583333333,0.05767578125,0.09921875
8140000.0,0.07750651041666666,0.0579296875,0.10013671875
8144000.0,0.077421875,0.05759765625,0.10017578125
8149000.0,0.07786458333333333,0.0580859375,0.1008203125
8152055.0,0.07798177083333332,0.0584375,0.10072265625
8159000.0,0.07850911458333333,0.05859375,0.1012890625
8162388.0,0.07898654513888889,0.05879557291666667,0.10189453125
8168277.0,0.07909722222222222,0.05901041666666667,0.10185546875
8170000.0,0.07924479166666666,0.058990885416666666,0.10193359375
8175597.0,0.07917534722222222,0.05932291666666667,0.101484375
8177000.0,0.07926649305555555,0.05959635416666667,0.10134765625
8179091.0,0.07918836805555556,0.05975260416666667,0.10103515625
8185000.0,0.07898003472222222,0.05985026041666667,0.10044921875
8187844.0,0.0785373263888889,0.05930338541666667,0.09986328125
8189000.0,0.07778862847222222,0.05893229166666667,0.09853515625
8194000.0,0.07730685763888889,0.05879557291666667,0.09791015625
8198675.0,0.07700086805555556,0.05889322916666667,0.09708984375
8199000.0,0.07651258680555556,0.05887369791666667,0.09587890625
8205310.0,0.07616102430555555,0.05877604166666667,0.09568359375
8207000.0,0.07580946180555555,0.05873697916666667,0.09509765625
8209000.0,0.07560112847222221,0.05887369791666667,0.0946875
8213000.0,0.07605685763888888,0.05904947916666667,0.0956640625
8218000.0,0.07622612847222221,0.05879557291666667,0.09625
8219458.0,0.07620659722222223,0.05844401041666667,0.0968359375
8223000.0,0.07610243055555556,0.05836588541666667,0.096640625
8227000.0,0.07612847222222222,0.05834635416666667,0.0969140625
8229000.0,0.0762326388888889,0.05820963541666667,0.09736328125
8231375.0,0.07590060763888888,0.05768229166666667,0.09716796875
8236734.0,0.07608289930555555,0.05776041666666667,0.09755859375
8238000.0,0.07587456597222221,0.05723307291666667,0.0975390625
8246000.0,0.07528211805555556,0.05682291666666667,0.096484375
8249000.0,0.07496310763888889,0.05658854166666667,0.09603515625
8253000.0,0.07409722222222222,0.05627604166666667,0.09466796875
8256075.0,0.0732443576388889,0.05596354166666667,0.09349609375
8261000.0,0.07300998263888889,0.056061197916666666,0.09384765625
8268000.0,0.07297743055555556,0.05590494791666667,0.0935546875
8273000.0,0.0726779513888889,0.05578776041666667,0.0931640625
8277000.0,0.07229600694444444,0.05535807291666667,0.09295572916666668
8280000.0,0.0724197048611111,0.05524088541666667,0.09297526041666668
8283000.0,0.07208767361111111,0.05514322916666667,0.09199869791666668
8287000.0,0.07208767361111111,0.05531901041666667,0.09154947916666668
8289000.0,0.07167100694444445,0.05485026041666667,0.09084635416666668
8293120.0,0.07154079861111111,0.05453776041666667,0.09084635416666668
8297736.0,0.07124131944444445,0.05445963541666667,0.09026041666666668
8299000.0,0.0712087673611111,0.05467447916666667,0.08985026041666667
8302303.0,0.07105902777777778,0.05453776041666667,0.08959635416666668
8307000.0,0.07082465277777777,0.05440104166666667,0.08928385416666668
8309000.0,0.0703689236111111,0.05369791666666667,0.08908854166666667
8314000.0,0.07056423611111111,0.05385416666666667,0.08908854166666667
8320000.0,0.0705837673611111,0.053619791666666666,0.08928385416666668
8326000.0,0.07010199652777778,0.053131510416666666,0.08922526041666667
8326544.0,0.06965928819444445,0.05279947916666667,0.08865885416666668
8330000.0,0.06964626736111111,0.05287760416666667,0.08861979166666668
8336238.0,0.06931423611111111,0.05250651041666667,0.08826822916666668
8337000.0,0.06900173611111111,0.05219401041666667,0.08785807291666668
8345000.0,0.06843532986111112,0.05199869791666667,0.08703776041666668
8347000.0,0.06767795138888888,0.05142578125,0.08627604166666668
8351000.0,0.06730685763888888,0.05119140625,0.08570963541666668
8356386.0,0.06736111111111112,0.05123046875,0.08586588541666668
8360000.0,0.0671896701388889,0.05072265625,0.08594401041666667
8365000.0,0.06740451388888889,0.050546875,0.08678385416666667
8367000.0,0.06753472222222222,0.0503125,0.08779947916666668
8370128.0,0.06791232638888889,0.0498046875,0.08908854166666667
8374000.0,0.06808810763888888,0.0498828125,0.08934244791666668
8376000.0,0.06851128472222222,0.0499609375,0.09010416666666668
8381739.0,0.06883029513888889,0.05021484375,0.09051432291666668
8385000.0,0.06884331597222221,0.0501171875,0.09086588541666668
8386597.0,0.06908420138888888,0.05009765625,0.09133463541666668
8391000.0,0.06915581597222221,0.0501953125,0.09090494791666667
8393913.0,0.06935763888888888,0.05044921875,0.09072916666666668
8397000.0,0.06916883680555556,0.0500390625,0.09061197916666668
8400000.0,0.06887586805555555,0.04990234375,0.08985026041666667
8403000.0,0.06875868055555555,0.05017578125,0.08920572916666668
8409000.0,0.06883680555555555,0.05033203125,0.08867838541666667
8410000.0,0.06893446180555556,0.05025390625,0.08893229166666668
8414000.0,0.06902560763888889,0.05017578125,0.08916666666666667
8420000.0,0.06892144097222222,0.05021484375,0.08912760416666668
8420000.0,0.06927300347222222,0.05048828125,0.08971354166666667
8424000.0,0.06967013888888889,0.0503125,0.09100260416666668
8429821.0,0.07058159722222222,0.05048828125,0.09223307291666667
8430000.0,0.07153862847222223,0.05123046875,0.09360026041666668
8433000.0,0.07194878472222221,0.051484375,0.09406901041666668
8438000.0,0.07257378472222221,0.0519140625,0.09490885416666668
8440000.0,0.07328342013888889,0.05197265625,0.09574869791666668
8445000.0,0.07346571180555556,0.05234375,0.09518229166666668
8448000.0,0.07323784722222222,0.05234375,0.09469401041666668
8450000.0,0.07368706597222223,0.05275390625,0.09524088541666668
8453000.0,0.07385416666666667,0.053125,0.09529296875
8457814.0,0.07375651041666667,0.05365234375,0.09494140625
8460000.0,0.07391927083333334,0.05384765625,0.0950390625
8463000.0,0.07371744791666666,0.05359375,0.09515625
8466313.0,0.07412109375,0.0541796875,0.09552734375
8476000.0,0.07422526041666667,0.0541015625,0.095703125
8480000.0,0.07419053819444445,0.0541015625,0.09557942708333332
8485000.0,0.07435329861111112,0.0541015625,0.09612630208333332
8487291.0,0.07448350694444444,0.0541796875,0.09641927083333332
8490000.0,0.07465928819444445,0.054375,0.09677083333333332
8495000.0,0.07495225694444445,0.0551171875,0.09677083333333332
8498977.0,0.07518012152777778,0.05529296875,0.09692708333333332
8505000.0,0.07534939236111111,0.05572265625,0.09680989583333333
8509000.0,0.07574652777777778,0.0563671875,0.09673177083333333
8512179.0,0.07644314236111112,0.05732421875,0.09720052083333332
8514000.0,0.07714626736111112,0.05822265625,0.09766927083333332
8521000.0,0.07764756944444445,0.05845703125,0.09813802083333333
8524000.0,0.07835069444444445,0.058984375,0.09888020833333332
8529000.0,0.07920355902777777,0.05958984375,0.09985677083333332
8531000.0,0.0800759548611111,0.06033203125,0.10073567708333332
8540630.0,0.08034288194444444,0.06025390625,0.10136067708333332
8543000.0,0.08040147569444445,0.06009765625,0.10147786458333333
8544000.0,0.08052517361111111,0.06044921875,0.10151692708333332
8550000.0,0.0801540798611111,0.060703125,0.10034505208333332
8553000.0,0.0800173611111111,0.06091796875,0.09932942708333332
8553289.0,0.08008246527777776,0.06146484375,0.09929036458333332
8560000.0,0.0803689236111111,0.061953125,0.09970052083333332
8562568.0,0.08053168402777779,0.062421875,0.09964192708333332
8564046.0,0.0805642361111111,0.06265625,0.09950520833333332
8570000.0,0.08088324652777779,0.0629296875,0.09995442708333332
8572614.0,0.08119574652777778,0.06326171875,0.10032552083333332
8574000.0,0.08144314236111111,0.063515625,0.10087239583333332
8580000.0,0.08133897569444444,0.062890625,0.10124348958333332
8583000.0,0.08138454861111112,0.0630078125,0.10155598958333333
8584000.0,0.08135199652777776,0.06287109375,0.10153645833333332
8590000.0,0.08157986111111112,0.0631640625,0.10184895833333332
8592000.0,0.08157335069444445,0.0630859375,0.10204427083333333
8594000.0,0.08199001736111111,0.0632421875,0.10319661458333332
8600000.0,0.0822439236111111,0.0634765625,0.10327473958333332
8602000.0,0.08268663194444445,0.063984375,0.10362630208333332
8604000.0,0.08254340277777779,0.0637890625,0.10331380208333332
8610000.0,0.08256944444444445,0.06423828125,0.10245442708333333
8613000.0,0.08184027777777776,0.064296875,0.10177083333333332
8622095.0,0.0809743923611111,0.0636328125,0.10044270833333332
8623000.0,0.08108506944444445,0.06345703125,0.10093098958333332
8625000.0,0.08074435763888889,0.06348958333333334,0.10026692708333332
8633000.0,0.08061414930555555,0.06376302083333334,0.10016927083333332
8636000.0,0.08038628472222221,0.06372395833333333,0.09975911458333332
8642000.0,0.0807834201388889,0.06417317708333332,0.10034505208333332
8644000.0,0.08053602430555555,0.06413411458333333,0.09975911458333332
8646000.0,0.08042534722222222,0.06391927083333333,0.09964192708333332
8653000.0,0.08019097222222221,0.06348958333333334,0.09970052083333332
8655000.0,0.08018446180555555,0.06352864583333333,0.09956380208333332
8663260.0,0.08013237847222221,0.06341145833333334,0.09932942708333332
8665000.0,0.07979383680555556,0.06305989583333332,0.09889973958333333
8666000.0,0.07958550347222222,0.06298177083333333,0.09882161458333333
8673799.0,0.07972439236111112,0.06313802083333334,0.09904296875
8676000.0,0.07992621527777778,0.06311848958333333,0.09974609375
8677999.0,0.08012152777777778,0.06319661458333332,0.10017578125
8684000.0,0.08003038194444445,0.06307942708333333,0.10013671875
8687000.0,0.08040147569444445,0.06307942708333333,0.10123046875
8688000.0,0.08052517361111111,0.06309895833333333,0.10212890625
8695000.0,0.08078559027777776,0.06309895833333333,0.10314453125
8698000.0,0.08092230902777779,0.06304036458333333,0.10396484375
8704000.0,0.0809157986111111,0.06257161458333332,0.10474609375
8706223.0,0.08082465277777777,0.06202473958333333,0.10552734375
8708000.0,0.08057508680555556,0.06222005208333333,0.10509765625
8714424.0,0.08032118055555555,0.06208333333333333,0.10486328125
8715000.0,0.07989149305555555,0.06198567708333333,0.10419921875
8717557.0,0.07991102430555555,0.06167317708333333,0.10498046875
8725000.0,0.08009331597222223,0.06128255208333333,0.105234375
8725990.0,0.08036024305555556,0.06130208333333333,0.105625
8726000.0,0.0805685763888889,0.06100911458333333,0.10685546875
8735000.0,0.08057508680555556,0.06071614583333333,0.10748046875
8737000.0,0.08066189236111111,0.06009114583333333,0.10848307291666667
8744000.0,0.08008897569444445,0.05946614583333333,0.10746744791666668
8745798.0,0.08003255208333332,0.05938802083333333,0.10757161458333334
8748000.0,0.08006510416666666,0.05938802083333333,0.10739583333333334
8754000.0,0.08037760416666666,0.05921223958333333,0.10845052083333334
8756000.0,0.08059244791666666,0.05938802083333333,0.10847005208333334
8756956.0,0.08051432291666666,0.05944661458333333,0.10848958333333333
8764086.0,0.08068359375,0.05962239583333333,0.10880208333333334
8765000.0,0.08123046875,0.06054036458333333,0.10948567708333334
8768000.0,0.081875,0.06104817708333333,0.11016927083333333
8775000.0,0.08237630208333332,0.06151692708333333,0.11095052083333334
8776535.0,0.08238932291666666,0.06155598958333333,0.11075520833333334
8778000.0,0.08290364583333334,0.06214192708333333,0.11110677083333334
8785000.0,0.08274739583333332,0.06245442708333333,0.11009114583333333
8795000.0,0.08292317708333333,0.06294270833333333,0.11013020833333334
8796000.0,0.0827126736111111,0.06263020833333333,0.10967447916666667
8803584.0,0.08297309027777779,0.06305989583333332,0.1098828125
8804000.0,0.08281901041666666,0.06317708333333333,0.1095703125
8805100.0,0.0832248263888889,0.06368489583333332,0.10951171875
8813000.0,0.08356987847222223,0.06364583333333333,0.1103125
8814000.0,0.0832834201388889,0.06358723958333333,0.109765625
8816000.0,0.08340928819444444,0.0633203125,0.11013671875
8822000.0,0.08348741319444444,0.06375,0.10982421875
8823948.0,0.08359157986111111,0.0637890625,0.10994140625
8827000.0,0.08330512152777779,0.06369140625,0.1093359375
8833000.0,0.08344835069444445,0.06390625,0.109453125
8835000.0,0.08338324652777779,0.0638671875,0.10921875
8837356.0,0.0836306423611111,0.06412109375,0.109296875
8843992.0,0.08324652777777779,0.06333984375,0.10921875
8848057.0,0.08290798611111111,0.06318359375,0.10875
8853000.0,0.08285590277777778,0.06322265625,0.1087890625
8856419.0,0.08305772569444445,0.0631640625,0.1091015625
8857000.0,0.08350694444444445,0.06271484375,0.1103125
8865000.0,0.08350043402777779,0.06234375,0.110078125
8866000.0,0.08361762152777777,0.0623046875,0.1101953125
8870973.0,0.08391059027777778,0.0619921875,0.1103125
8875000.0,0.08396918402777778,0.0616796875,0.10994140625
8876963.0,0.08384548611111113,0.0612890625,0.1095703125
8881000.0,0.0836501736111111,0.0607421875,0.10919921875
8885000.0,0.0837087673611111,0.0603125,0.10939453125
8887626.0,0.08353949652777778,0.05998046875,0.10923828125
8892000.0,0.08402777777777778,0.0604296875,0.10908203125
8895287.0,0.08466796875,0.06072265625,0.11037109375
