global_iterations,avg,min,max
28123000.0,0.9623013203938803,0.9545590209960938,0.9700436197916666
28130000.0,0.9623013203938803,0.9546005249023437,0.9700021158854166
28131000.0,0.9623079325358073,0.954612528483073,0.9700033365885417
28183000.0,0.9623226826985678,0.9546009318033855,0.9700444335937499
28205158.0,0.9623118998209635,0.9546184285481771,0.9700053710937498
28219000.0,0.9623103129069009,0.9546245320638022,0.9699960937500001
28231000.0,0.9623038024902344,0.9546196492513022,0.9699879557291666
28236000.0,0.9622864074707032,0.9545763142903647,0.9699965006510416
28275925.0,0.9622985127766926,0.9545732625325521,0.9700237630208334
28283411.0,0.9622942403157552,0.9545561726888022,0.9700323079427083
28301000.0,0.9622823384602864,0.9545403035481772,0.9700243733723959
28330000.0,0.9622639261881512,0.9545217895507813,0.9700060628255208
28345000.0,0.9622476501464844,0.954503885904948,0.9699914143880208
28347000.0,0.9622427673339844,0.954509989420573,0.9699755452473958
28360000.0,0.9622357482910157,0.9545167032877605,0.9699547932942708
28362000.0,0.9622322896321615,0.9545313517252605,0.9699332275390625
28406000.0,0.9622539571126302,0.954545389811198,0.9699625244140626
28413000.0,0.9622457173665364,0.9545472208658855,0.9699442138671875
28458000.0,0.9622506001790364,0.954551493326823,0.96994970703125
28480000.0,0.9622774556477864,0.954562479654948,0.9699924316406251
28512000.0,0.9622876790364583,0.9545572916666667,0.9700180664062501
28521000.0,0.9623261311848958,0.9546097819010417,0.9700424804687501
28547000.0,0.9623407796223958,0.9546366373697918,0.970044921875
28587689.0,0.9623616841634114,0.9546601359049479,0.9700632324218751
28620000.0,0.9623989156087239,0.9546967569986979,0.97010107421875
28657000.0,0.9624446919759114,0.954774881998698,0.9701145019531251
28697000.0,0.962457509358724,0.954779764811198,0.9701352539062501
28700000.0,0.9624521077473958,0.9547574869791667,0.9701467285156251
28706226.0,0.9625235188802083,0.9548826090494792,0.9701644287109376
28721000.0,0.9625641072591145,0.9549198404947917,0.9702083740234376
28748525.0,0.9625984395345051,0.9549686686197917,0.9702282104492188
28750000.0,0.9626338399251302,0.9550150553385417,0.9702526245117188
28754000.0,0.9626649678548176,0.9550480143229167,0.9702819213867189
28790000.0,0.9626570332845051,0.9550028483072918,0.9703112182617188
28820000.0,0.9626814473470051,0.9550236002604167,0.9703392944335938
28826000.0,0.9626825154622395,0.9550208536783855,0.9703441772460938
28827000.0,0.9626734110514321,0.955027058919271,0.9703197631835938
28841000.0,0.9626926371256509,0.955051472981771,0.9703338012695313
28864694.0,0.9626850077311196,0.9550502522786459,0.9703197631835938
28900000.0,0.9627159525553385,0.955113728841146,0.9703181762695313
28929000.0,0.9627449442545573,0.955168660481771,0.9703212280273438
28930973.0,0.9627693583170572,0.9552003987630209,0.9703383178710938
28937674.0,0.9627832946777343,0.9552010091145834,0.9703655802408855
28966000.0,0.9628075052897135,0.9552335611979167,0.9703814493815105
28984000.0,0.962827646891276,0.9552506510416667,0.9704046427408854
28987000.0,0.9628454488118489,0.9552655029296875,0.9704253946940105
29018934.0,0.9628658955891926,0.95528076171875,0.9704510294596355
29026000.0,0.9628945821126301,0.955335693359375,0.9704534708658855
29034869.0,0.9629106038411457,0.955335693359375,0.9704855143229167
29040000.0,0.9629322713216145,0.955355224609375,0.9705093180338542
29052000.0,0.9629317626953124,0.9553535970052084,0.9705099283854167
29070000.0,0.9629417317708334,0.9553597005208334,0.9705237630208333
29080000.0,0.9629525146484376,0.9553653971354167,0.9705396321614583
29140000.0,0.9629893391927083,0.9553946940104168,0.9705839843749999
29156000.0,0.9630098876953126,0.9554052734375,0.9706145019531249
29165000.0,0.9630200602213541,0.955400390625,0.9706397298177083
29175000.0,0.9630576985677082,0.9554296875,0.9706857096354168
29185000.0,0.9631019490559894,0.9554840087890625,0.9707198893229168
29220000.0,0.9631347554524738,0.955538330078125,0.970731180826823
29257000.0,0.9631258036295572,0.9555765787760415,0.970675028483073
29270000.0,0.9631545918782551,0.9556315104166666,0.9706776733398438
29337128.0,0.9631990458170573,0.9556837972005208,0.9707142944335938
29340000.0,0.9632204081217448,0.9556996663411458,0.9707411499023437
29344734.0,0.963230478922526,0.9557253011067708,0.9707356567382813
29355000.0,0.9632506205240885,0.9557576497395833,0.9707435913085938
29376000.0,0.9632772725423178,0.9557674153645833,0.9707871297200521
29453000.0,0.9633111470540365,0.9558156331380208,0.9708066609700521
29472000.0,0.9632083028157552,0.9558540852864583,0.9705625203450521
29476143.0,0.9630914204915365,0.9558913167317707,0.970291524251302
29517000.0,0.9630942281087239,0.9559152425130207,0.9702732137044271
29537000.0,0.9631119283040364,0.9559286702473958,0.970295186360677
29585087.0,0.9631001790364583,0.9559185994466145,0.9702817586263021
29642000.0,0.9631170654296874,0.9559259236653646,0.9703082071940103
29653000.0,0.9631321207682292,0.9559478963216145,0.9703163452148438
29681000.0,0.9631386311848957,0.9559710896809895,0.970306172688802
29706000.0,0.9631444295247396,0.9559674275716145,0.9703214314778645
29712000.0,0.9631499226888021,0.9559894002278645,0.9703104451497395
29716000.0,0.9631925252278647,0.9560628865559896,0.9703221638997396
29752000.0,0.9632076314290365,0.9561114095052083,0.9703038533528645
29763000.0,0.9632140401204429,0.9561571858723958,0.9702708943684896
29777000.0,0.9632242635091147,0.9561596272786459,0.9702888997395833
29800000.0,0.9632157185872398,0.9561498616536458,0.9702815755208333
29827623.0,0.9632151082356772,0.9561608479817708,0.9702693684895833
29839000.0,0.9632309773763023,0.9562182210286458,0.9702437337239583
29884000.0,0.9632353006998698,0.9562252400716146,0.970245361328125
29905000.0,0.9632218729654949,0.9562166951497396,0.97022705078125
29936000.0,0.963265360514323,0.9562267659505208,0.970303955078125
29947167.0,0.963279500325521,0.9562340901692709,0.9703249104817708
29966000.0,0.9632985229492188,0.9562511800130209,0.9703458658854166
29983000.0,0.9633125610351563,0.9562499593098959,0.9703751627604166
30004000.0,0.9633442993164063,0.9562536214192708,0.9704349772135415
30020000.0,0.9633815307617187,0.9562597249348959,0.9705033365885416
30033000.0,0.9633949584960938,0.9562670491536458,0.9705228678385416
30063000.0,0.9634324951171875,0.9563170979817709,0.9705478922526041
30110000.0,0.9634669799804688,0.9563512776692709,0.9705826822916666
30121000.0,0.9634680989583334,0.95638037109375,0.9705558268229165
30130000.0,0.9634705403645835,0.9563907470703125,0.9705503336588541
30162000.0,0.9634874267578125,0.9564062093098958,0.9705686442057291
30171000.0,0.9634931742350261,0.9564582926432291,0.9705280558268228
30180000.0,0.963501922607422,0.9564936930338541,0.9705101521809896
30203000.0,0.9635278625488282,0.9565413004557292,0.970514424641927
30226249.0,0.9635201314290365,0.9565327555338541,0.9705075073242188
30275453.0,0.9635480041503907,0.9565815836588542,0.9705144246419272
30313000.0,0.9635531921386719,0.9566328531901042,0.9704735310872397
30329000.0,0.9635751647949219,0.9566829020182291,0.9704674275716146
30362000.0,0.9635958150227866,0.9567360026041666,0.9704556274414062
30369811.0,0.9635897115071616,0.9567518717447916,0.9704275512695313
30383000.0,0.9635860493977866,0.9567701822916667,0.9704019165039063
30420000.0,0.9636017659505209,0.9567958170572917,0.97040771484375
30480883.0,0.9636482543945313,0.9568332519531251,0.9704632568359375
30495000.0,0.9636780598958334,0.956882080078125,0.9704740397135417
30574000.0,0.963685791015625,0.9569036458333333,0.9704679361979167
30591000.0,0.96371630859375,0.9569683430989584,0.9704642740885417
30643000.0,0.9637886352539062,0.9570574544270833,0.9705198160807292
30655516.0,0.9638509928385416,0.9571205240885416,0.9705814615885417
30663490.0,0.9638949381510415,0.9571974283854167,0.9705924479166668
30690000.0,0.9639199625651041,0.9572560221354166,0.9705839029947917
30696000.0,0.9640994059244791,0.9573243815104167,0.9708744303385417
30700000.0,0.9642961832682292,0.9574122721354166,0.9711800944010416
30722000.0,0.9643501383463543,0.9575055338541667,0.9711947428385416
30751847.0,0.9643650919596355,0.9575348307291667,0.9711953531901041
30753167.0,0.9643740946451824,0.9575821329752604,0.9711660563151041
30760920.0,0.9643547668457032,0.9575149943033854,0.9711945393880208
30812000.0,0.964375722249349,0.9575149943033854,0.9712364501953124
30824000.0,0.9643542582194011,0.9574704386393229,0.9712380777994791
30870000.0,0.9643936258951824,0.9575229288736979,0.9712643229166666
30889000.0,0.9643969217936198,0.9575021769205729,0.9712916666666667
30924000.0,0.9644462381998697,0.9575788370768228,0.9713136393229166
30930160.0,0.9645223795572916,0.9576835123697915,0.9713612467447916
30938484.0,0.9645602213541666,0.9577347819010416,0.9713856608072916
30973680.0,0.9645882975260416,0.9577921549479166,0.9713844401041666
30996000.0,0.9646326497395833,0.957852783203125,0.9714125162760416
31001000.0,0.9646515706380208,0.95786865234375,0.9714344889322917
31003000.0,0.9647013142903645,0.9579327392578125,0.9714698893229167
31020000.0,0.9647090454101562,0.9579266357421875,0.971491455078125
31020000.0,0.9647511596679688,0.9579779052734375,0.9715244140624999
31029000.0,0.9647611287434895,0.9580194091796875,0.9715028483072916
31034000.0,0.964756856282552,0.9580238850911458,0.9714898274739583
31060000.0,0.9647622477213542,0.9580257161458333,0.971498779296875
31084000.0,0.9647787272135417,0.9580458577473958,0.9715115966796876
31095000.0,0.9648008524576823,0.9581300862630208,0.9714716186523438
31112000.0,0.9648191630045574,0.9582155354817707,0.9714227905273438
31123000.0,0.9648408304850261,0.9582747395833333,0.9714069213867188
31168209.0,0.9648077697753906,0.9582332356770833,0.9713823038736981
31178000.0,0.9648109232584636,0.9582316080729165,0.9713902384440105
31203000.0,0.9648459167480468,0.9582576497395834,0.9714341837565105
31220000.0,0.964885284423828,0.9582845052083334,0.971486063639323
31226000.0,0.9648824361165365,0.95828369140625,0.971481180826823
31239000.0,0.9649484049479166,0.9583475748697917,0.9715492350260417
31277770.0,0.9650066426595052,0.9584171549479167,0.9715961303710938
31282000.0,0.9650410257975262,0.9584647623697917,0.9716172892252604
31284372.0,0.9651071472167969,0.9585514322916667,0.9716628621419271
31291000.0,0.9651555684407552,0.9586039225260418,0.9717072143554687
31297602.0,0.9652019551595052,0.9586429850260417,0.9717609252929686
31299000.0,0.9652288106282552,0.9586844889322917,0.9717731323242187
31320000.0,0.9652437642415365,0.9586789957682292,0.9718085327148437
31329000.0,0.9652932027180989,0.9587204996744793,0.9718659057617187
31388000.0,0.9653438618977864,0.9587815348307293,0.9719061889648437
31402000.0,0.965351796468099,0.9588059488932292,0.9718976440429686
31410000.0,0.9653661397298177,0.9588254801432292,0.9719067993164061
31412000.0,0.9653688863118489,0.9588157145182292,0.9719220581054686
31424000.0,0.9654082539876302,0.9588840738932292,0.9719324340820311
31431000.0,0.9654485371907552,0.9589402262369792,0.9719568481445312
31440000.0,0.9654204610188802,0.9589084879557292,0.9719324340820311
31476000.0,0.9654124247233073,0.9589211018880209,0.9719037475585937
31491000.0,0.9654046427408854,0.9589275105794272,0.9718817749023436
31500000.0,0.9653895365397136,0.9589217122395834,0.9718573608398436
31536000.0,0.9654054056803386,0.9589705403645834,0.9718402709960937
31548000.0,0.9654076029459635,0.9589534505208335,0.9718617553710938
31563000.0,0.9654103495279948,0.958952840169271,0.9718678588867188
31598000.0,0.9654463602701823,0.9590260823567709,0.9718666381835938
31638000.0,0.965509531656901,0.9590779622395834,0.9719411010742188
31660000.0,0.9655687357584636,0.9592525227864585,0.9718849487304688
31667000.0,0.9655586649576823,0.9592561848958334,0.9718611450195312
31669000.0,0.9656087137858073,0.9593355305989584,0.9718818969726563
31682000.0,0.9656129862467447,0.9593636067708334,0.9718623657226563
31685605.0,0.9656377665201823,0.9594222005208334,0.9718533325195312
31688000.0,0.9656107076009114,0.9593941243489584,0.9718272908528647
31693000.0,0.9655676778157551,0.9593196614583335,0.9718156941731771
31743000.0,0.9655563863118489,0.9593001302083334,0.9718126424153647
31759622.0,0.9655496724446614,0.9592940266927085,0.9718053181966146
31782000.0,0.9655303446451822,0.95927490234375,0.9717857869466147
31790000.0,0.9655602518717447,0.9592919921875,0.9718285115559897
31818000.0,0.9655627950032551,0.9592616780598958,0.9718639119466147
31826632.0,0.9656370544433593,0.9593874104817708,0.971886698404948
31836000.0,0.9657015482584634,0.9594850667317708,0.9719180297851563
31840000.0,0.9657617696126302,0.9595656331380208,0.9719579060872395
31840647.0,0.9658248392740885,0.9596209716796875,0.9720287068684895
31874000.0,0.9658822123209635,0.9597113037109375,0.9720531209309895
31980000.0,0.9659292093912759,0.9598016357421875,0.9720567830403646
32023000.0,0.9659569295247395,0.9598219807942708,0.9720918782552083
32063000.0,0.9659892781575521,0.9598476155598958,0.9721309407552083
32112000.0,0.9660164388020833,0.9598689778645833,0.9721638997395833
32116000.0,0.9660812377929687,0.9599727376302083,0.972189737955729
32160000.0,0.9661013793945312,0.96001953125,0.9721832275390625
32166000.0,0.9661205037434897,0.9600663248697916,0.9721746826171875
32181523.0,0.9661369832356772,0.9601310221354166,0.9721429443359375
32195000.0,0.9661731974283855,0.9601847330729165,0.9721616617838541
32212000.0,0.9661837259928386,0.9601835123697916,0.9721839396158853
32219000.0,0.9661463419596354,0.960170694986979,0.9721219889322916
32230000.0,0.9661473592122395,0.960185343424479,0.972109375
32242000.0,0.966123555501302,0.9601621500651041,0.9720849609375
32250000.0,0.9660861206054687,0.9601507568359375,0.972021484375
32283000.0,0.9660714721679687,0.960146484375,0.9719964599609375
32301000.0,0.9660545857747396,0.960145263671875,0.9719639078776042
32317000.0,0.9660775756835938,0.9601973470052083,0.9719578043619792
32332000.0,0.9660761515299479,0.9602437337239583,0.9719085693359375
32340000.0,0.9660471598307291,0.9602382405598958,0.9718560791015625
32365000.0,0.9660730997721353,0.9602620442708333,0.9718841552734375
32390000.0,0.9660543823242187,0.9602266438802083,0.9718821207682292
32399000.0,0.9660741170247396,0.9602742513020833,0.9718739827473959
32455000.0,0.9660638427734375,0.9602433268229166,0.9718843587239584
32461000.0,0.9660384114583332,0.9601908365885415,0.971885986328125
32463000.0,0.9660369873046875,0.960189208984375,0.971884765625
32475000.0,0.9660250854492187,0.96015869140625,0.9718914794921875
32487000.0,0.9660405985514322,0.9601396687825521,0.9719415283203126
32540000.0,0.9660624186197916,0.9601552327473958,0.9719696044921875
32554000.0,0.9660567220052083,0.9600803629557291,0.9720330810546876
32582000.0,0.9660448201497396,0.960069376627604,0.972020263671875
32605000.0,0.9660504150390625,0.9600516764322916,0.9720491536458334
32629000.0,0.9660757446289062,0.9600516764322916,0.9720998128255209
32650173.0,0.9660635375976563,0.9600138346354166,0.9721132405598959
32693000.0,0.9661052449544271,0.9600113932291666,0.9721990966796875
32698000.0,0.9661481221516927,0.9600757853190103,0.972220458984375
32704738.0,0.9661791483561197,0.9601109822591145,0.972247314453125
32718000.0,0.966217295328776,0.9601451619466146,0.9722894287109375
32725000.0,0.9662691752115884,0.9601939900716145,0.9723443603515625
32728000.0,0.9663062032063803,0.9602184041341145,0.9723940022786458
32743327.0,0.9663408915201823,0.9602513631184896,0.972430419921875
32746661.0,0.9663647969563803,0.9602997843424478,0.9724298095703126
32767632.0,0.9664041646321615,0.9603534952799478,0.972454833984375
32781000.0,0.9664508565266928,0.9604181925455728,0.9724835205078125
32782193.0,0.9664349873860678,0.9604365030924478,0.9724334716796875
32799000.0,0.9664486185709635,0.9604832967122395,0.9724139404296875
32819000.0,0.9664088439941406,0.9604222615559895,0.9723954264322917
32845000.0,0.9663821919759116,0.9603758748372395,0.9723885091145834
32855881.0,0.9663541158040365,0.9603429158528646,0.9723653157552085
32865994.0,0.9663510640462241,0.9603600056966145,0.9723421223958334
32887804.0,0.9663440450032553,0.960333760579427,0.9723543294270834
32897000.0,0.9663406880696616,0.9603038533528645,0.9723775227864584
32899000.0,0.9663317362467448,0.9602810668945313,0.9723824055989584
32912000.0,0.9663460795084636,0.9602804565429688,0.9724117024739585
32933000.0,0.9663630676269531,0.9602981567382812,0.972427978515625
32958000.0,0.9663678487141927,0.9602896118164063,0.9724460856119792
32975000.0,0.9663788350423177,0.9602867635091147,0.9724709065755208
32981000.0,0.9664059956868489,0.9602916463216147,0.9725203450520833
33018000.0,0.9664033508300781,0.960294901529948,0.9725118001302083
33021000.0,0.9664309183756511,0.9603376261393229,0.9725242106119792
33034347.0,0.9664386494954427,0.9603506469726563,0.9725266520182292
33128000.0,0.9664649963378906,0.9603292846679687,0.9726007080078125
33147000.0,0.9664802551269531,0.9603402709960938,0.9726202392578125
33156000.0,0.9664973449707032,0.9603549194335937,0.9726397705078125
33167000.0,0.9665445454915365,0.9603699747721354,0.9727191162109375
33184000.0,0.9665564473470052,0.9603522745768228,0.9727606201171874
33211000.0,0.9666148376464844,0.9604011027018228,0.9728285725911457
33220000.0,0.9666412862141927,0.9604259236653645,0.9728566487630208
33256000.0,0.9666665140787761,0.9604137166341146,0.9729193115234375
33270000.0,0.9667376200358073,0.960452168782552,0.9730230712890625
33282000.0,0.9667441507975261,0.9604627888997396,0.9730255126953125
33290000.0,0.9667904866536458,0.9605497639973959,0.9730312093098958
33298000.0,0.9668169860839844,0.9605644124348959,0.9730695597330729
33319000.0,0.9668536580403645,0.9606209716796876,0.9730863444010416
33319683.0,0.9668923136393229,0.9606986897786459,0.9730859375
33332000.0,0.9669321899414062,0.9607174072265624,0.97314697265625
33350000.0,0.966977559407552,0.9607955322265624,0.9731595865885417
33369000.0,0.9669983622233073,0.9608420206705729,0.9731547037760417
33405000.0,0.9670337626139323,0.9608517862955729,0.9732157389322917
33410000.0,0.9670336608886718,0.9608570760091146,0.9732102457682292
33416000.0,0.9670492248535156,0.9608570760091146,0.9732413736979167
33434486.0,0.9670579732259114,0.9608802693684896,0.9732356770833333
33470000.0,0.9670671284993488,0.9609083455403646,0.9732259114583333
33496000.0,0.9670970357259114,0.9609498494466147,0.9732442220052083
33515000.0,0.9671035461425781,0.9609791463216146,0.9732279459635417
33533000.0,0.9671261596679688,0.961003621419271,0.9732486979166667
33650000.0,0.9671134440104168,0.9609763590494792,0.9732505289713542
33680000.0,0.9671320597330729,0.9610007731119792,0.9732633463541667
33693000.0,0.9671387736002605,0.9610093180338543,0.9732682291666667
33740000.0,0.9671657307942708,0.9610367838541667,0.973294677734375
33756000.0,0.9671982828776042,0.9610843912760417,0.9733121744791666
33761000.0,0.9672357177734375,0.9611018880208334,0.9733695475260415
33798000.0,0.9672333780924478,0.9611149088541667,0.9733518473307291
33800000.0,0.96722900390625,0.9610868326822917,0.9733711751302083
33816000.0,0.9672866821289062,0.9611240641276042,0.9734493001302083
33820000.0,0.967288106282552,0.9611033121744792,0.973472900390625
33846000.0,0.9673131306966145,0.9611210123697917,0.9735052490234375
33857000.0,0.9673538208007812,0.9611832682291667,0.9735243733723958
33863000.0,0.9673764038085938,0.9611905924479167,0.9735622151692708
33880000.0,0.9673875935872396,0.9611934407552084,0.9735817464192708
33916000.0,0.9674329630533853,0.961209716796875,0.9736562093098958
33924000.0,0.9674819946289063,0.961279296875,0.9736846923828125
33936000.0,0.9675259399414062,0.961322021484375,0.9737298583984375
33942387.0,0.9675482177734375,0.9613568115234375,0.9737396240234375
33964000.0,0.9675815836588542,0.9614166259765625,0.9737465413411459
34005549.0,0.9676491292317709,0.9614776611328125,0.9738205973307292
34023000.0,0.9676767985026042,0.9615403238932291,0.9738132731119792
34060000.0,0.9676960245768229,0.9616013590494791,0.9737906901041667
34069000.0,0.9677658081054688,0.9616640218098957,0.9738675944010418
34078777.0,0.9677904052734374,0.9616750081380208,0.9739058024088542
34090000.0,0.9678290608723958,0.9617059326171875,0.9739521891276042
34099000.0,0.9678616129557291,0.9617425537109375,0.9739806722005209
34119000.0,0.9678991495768229,0.9617724609375,0.9740258382161459
34129000.0,0.9679311930338541,0.9618145751953125,0.9740478108723959
34150000.0,0.9679611002604166,0.9618487548828125,0.9740734456380209
34168000.0,0.9680196940104167,0.9619415283203125,0.9740978597005209
34194160.0,0.9680157267252604,0.9619195556640625,0.9741118977864583
34203000.0,0.9680376993815103,0.9619378662109375,0.9741375325520834
34222000.0,0.9680640970865885,0.9619784545898438,0.9741497395833334
34240000.0,0.9680685221354166,0.961976318359375,0.9741607259114583
34248000.0,0.9680854899088541,0.9620017089843749,0.9741692708333334
34267000.0,0.9681124979654947,0.9620044555664061,0.9742205403645834
34270000.0,0.9681242472330729,0.9620020141601562,0.9742464803059896
34307000.0,0.9681400248209635,0.9620117797851562,0.9742682698567708
34313000.0,0.9681823425292968,0.9620268351236979,0.9743378499348958
34334544.0,0.9682146911621093,0.9620903116861979,0.9743390706380208
34340000.0,0.9682395121256511,0.9621049601236978,0.9743740641276041
34377000.0,0.9682640787760417,0.9621321207682292,0.9743960367838541
34406000.0,0.9682962748209636,0.9621943766276041,0.9743981730143229
34430000.0,0.9683306070963542,0.9622407633463541,0.9744204508463541
34444000.0,0.9683741455078124,0.9623213297526041,0.9744269612630209
34495000.0,0.9683976440429687,0.9623335367838541,0.9744617513020833
34502000.0,0.9684298400878906,0.9623588663736978,0.9745008138020833
34510000.0,0.9684512023925781,0.9623637491861978,0.9745386555989584
34521000.0,0.9684730224609375,0.9623536783854166,0.9745923665364583
34530000.0,0.96849267578125,0.9623563639322916,0.9746289876302083
34574000.0,0.9685320434570311,0.9624125162760415,0.9746515706380208
34583000.0,0.9685210571289062,0.9624039713541666,0.9746381429036458
34586000.0,0.9685426228841146,0.9624178059895833,0.9746674397786458
34599000.0,0.9685502522786459,0.9624306233723958,0.9746698811848958
34608000.0,0.9685425211588542,0.9624294026692708,0.9746556396484375
34610000.0,0.9685403849283855,0.9624471028645832,0.9746336669921876
34610220.0,0.9685708007812501,0.962464599609375,0.974677001953125
34632451.0,0.9686251220703125,0.9625634765625,0.974686767578125
34695000.0,0.9686376342773437,0.9625701904296875,0.9747050781250001
34718000.0,0.9686722208658854,0.9626287841796874,0.9747156575520833
34734000.0,0.9687091471354167,0.962666015625,0.9747522786458334
34795179.0,0.9687154541015625,0.96262451171875,0.9748063964843751
34826000.0,0.9687433268229166,0.962650146484375,0.9748365071614583
34843627.0,0.9687764485677083,0.9626651204427082,0.9748877766927083
34885450.0,0.968790283203125,0.9627111002604167,0.9748694661458334
34904000.0,0.9687696329752603,0.9626799723307292,0.9748592936197916
34929000.0,0.9687824503580729,0.9627043863932292,0.9748605143229166
34946490.0,0.9687918090820312,0.9627206624348958,0.9748629557291666
34968000.0,0.9687884521484375,0.9627066243489584,0.9748702799479166
34980000.0,0.9687502034505208,0.9626870930989584,0.9748133138020834
34986000.0,0.9687369791666666,0.9626431477864584,0.9748308105468749
35013000.0,0.9687641398111978,0.9626651204427084,0.9748631591796874
35040000.0,0.9687466430664062,0.9626472167968749,0.9748460693359374
35041000.0,0.9687640584309897,0.9626525065104167,0.9748756103515624
35060000.0,0.968761210123698,0.9626577962239584,0.9748646240234374
35073000.0,0.9688010864257813,0.9627200520833334,0.9748821207682292
35090000.0,0.9688407592773438,0.9627737630208334,0.9749077555338542
35113000.0,0.9688770751953126,0.9628195393880209,0.9749346110026041
35122000.0,0.968873260498047,0.9627951253255209,0.974951395670573
35153000.0,0.9688763122558595,0.9627816975911458,0.974970926920573
35156000.0,0.9689219868977865,0.9628451741536459,0.9749987996419271
35194000.0,0.9689430440266927,0.9628628743489585,0.9750232137044271
35202000.0,0.9689660847981771,0.9628930867513021,0.9750390828450521
35271000.0,0.9689712219238282,0.9629106852213541,0.9750317586263022
35300000.0,0.9690075378417969,0.9629491373697917,0.9750659383138022
35324000.0,0.9690403951009116,0.9629949137369792,0.9750858764648437
35363000.0,0.9690748799641927,0.9630333658854167,0.9751163940429687
35396371.0,0.9690931294759114,0.9630486246744792,0.9751376342773438
35450000.0,0.969104726155599,0.9630657145182292,0.9751437377929687
35462000.0,0.9691210530598958,0.9630803629557292,0.9751617431640625
35483000.0,0.9691411946614583,0.9630962320963542,0.9751861572265625
35508000.0,0.9691607259114583,0.9631108805338542,0.9752105712890625
35527000.0,0.9691666768391927,0.9631047770182292,0.9752285766601563
35554000.0,0.9692089436848959,0.9631487223307292,0.9752691650390625
35584753.0,0.9692069091796875,0.9631145426432292,0.9752992757161458
35604000.0,0.9692224731445314,0.9631145426432292,0.9753304036458332
35632000.0,0.969234832763672,0.9631429239908854,0.9753267415364583
35670000.0,0.9692445983886719,0.9631673380533854,0.9753218587239583
35678000.0,0.969262451171875,0.9631957194010417,0.9753291829427083
35717000.0,0.9692456665039063,0.9631652018229167,0.9753261311848958
35730000.0,0.9692764892578125,0.9632067057291667,0.9753462727864582
35745000.0,0.9693218078613282,0.9632253214518229,0.9754182942708333
35764000.0,0.9693548685709635,0.9632749633789062,0.9754347737630208
35778000.0,0.969417734781901,0.9633567504882812,0.9754787190755208
35802000.0,0.9694561869303385,0.9633640747070312,0.9755482991536458
35828000.0,0.9694961649576822,0.9634061889648438,0.9755861409505208
35830000.0,0.9695278015136718,0.9634358927408855,0.9756197102864583
35841000.0,0.9695340067545573,0.9634224650065104,0.9756455485026041
35843112.0,0.969574696858724,0.9634806518554687,0.975668741861979
35856000.0,0.9696046040852865,0.9635062866210937,0.975702921549479
35860000.0,0.969606435139974,0.9635538940429688,0.9756589762369791
35910273.0,0.9696497701009115,0.9636649780273437,0.9756345621744791
35917000.0,0.969657501220703,0.9637203165690105,0.9755946858723958
35926000.0,0.9696896362304688,0.9638086954752605,0.9755705769856771
35929000.0,0.9697107950846354,0.9638880411783854,0.9755335489908855
35940000.0,0.9697371419270834,0.9639423624674479,0.9755319213867187
35958000.0,0.9697490437825522,0.9639930216471355,0.9755050659179687
36002000.0,0.9697784423828125,0.9640621948242187,0.9754946899414062
36065000.0,0.9697518920898438,0.9640090942382813,0.9754946899414062
36068000.0,0.969768778483073,0.9640481567382813,0.9754894002278646
36112912.0,0.9698027547200522,0.9641201782226563,0.975485331217448
36120000.0,0.9697819010416667,0.9640986124674478,0.9754651896158855
36135000.0,0.9697850545247395,0.9641165161132812,0.9754535929361979
36145000.0,0.969757792154948,0.964119364420573,0.975396219889323
36149770.0,0.9697563680013022,0.9641519165039063,0.975360819498698
36190000.0,0.9697543334960937,0.9641580200195312,0.9753506469726563
36197576.0,0.9697084554036458,0.9641110229492188,0.9753058878580729
36220000.0,0.9697035725911458,0.9641207885742188,0.975286356608073
36228000.0,0.9697098286946614,0.9641659545898438,0.9752537027994792
36242000.0,0.9697363789876302,0.9641885375976562,0.9752842203776042
36290000.0,0.9697224426269532,0.9641519165039063,0.97529296875
36299000.0,0.9697508239746093,0.9641830444335937,0.975318603515625
36307757.0,0.9697550964355469,0.9641842651367187,0.975325927734375
36316000.0,0.9697689310709634,0.9641911824544271,0.9753466796875
36318000.0,0.9697973124186197,0.9642247517903647,0.975369873046875
36336000.0,0.9697958882649739,0.9642320760091146,0.9753597005208334
36388000.0,0.9698035176595051,0.9642571004231771,0.9753499348958334
36427000.0,0.9698318990071614,0.9642967732747397,0.9753670247395835
36430438.0,0.9698317464192708,0.9642906697591147,0.9753728230794272
36446000.0,0.9698396301269532,0.9643053181966147,0.9753739420572917
36460000.0,0.9698448181152344,0.9643095906575522,0.9753800455729167
36462000.0,0.9698576354980468,0.9643315633138022,0.9753837076822918
36465981.0,0.9698402404785156,0.9643303426106772,0.9753501383463542
36470000.0,0.9698554992675781,0.9643352254231772,0.9753757731119792
36501734.0,0.9698874409993489,0.9644011433919272,0.9753737386067709
36574000.0,0.9698717753092448,0.9643718465169272,0.9753717041015625
36601422.0,0.9698604838053386,0.9643376668294272,0.97538330078125
36616000.0,0.9698828633626302,0.9643323771158855,0.975433349609375
36663000.0,0.9698661804199219,0.9643148803710937,0.97541748046875
36667000.0,0.9699372863769531,0.9644357299804688,0.9754388427734375
36690000.0,0.9699235534667969,0.9644577026367187,0.975389404296875
36709000.0,0.9699191284179688,0.9644891357421875,0.97534912109375
36711000.0,0.9699240112304688,0.9645172119140625,0.975330810546875
36745000.0,0.9698853556315105,0.9644903564453124,0.9752803548177085
