global_iterations,avg,min,max
6497000.0,0.6438812934027777,0.6266473388671875,0.6602608235677083
6497695.0,0.6439686414930555,0.6268214925130209,0.6602827962239582
6500000.0,0.6440701633029513,0.6271034749348958,0.6603029378255207
6504806.0,0.6440233696831598,0.6268617757161459,0.6604335530598958
6507000.0,0.6440007866753471,0.6270204671223959,0.6601332600911458
6510000.0,0.6439788140190973,0.6269447835286459,0.6601210530598958
6514000.0,0.6439108615451389,0.6268471272786459,0.6600563557942708
6516000.0,0.6438264973958333,0.6265993245442708,0.6600767008463542
6520000.0,0.6439436170789931,0.6269118245442709,0.6599654134114583
6526000.0,0.6440353054470487,0.6270552571614584,0.6598541259765625
6528000.0,0.6441567654079862,0.6271577962239584,0.6599639892578125
6530000.0,0.6442535400390625,0.6271779378255209,0.6600767008463542
6535000.0,0.644361572265625,0.6273488362630208,0.6601536051432292
6537000.0,0.6445859781901042,0.6275642903645834,0.6604123942057292
6540000.0,0.644600830078125,0.6273781331380208,0.6605967203776042
6545000.0,0.6447406005859375,0.6274684651692709,0.6607810465494792
6547000.0,0.6447196451822917,0.6274489339192708,0.6607609049479167
6550000.0,0.6448146565755208,0.6275392659505209,0.6608262125651042
6555000.0,0.6448028564453125,0.6274739583333333,0.6607694498697917
6557362.0,0.6447021484375,0.6274782307942709,0.6606510416666667
6560000.0,0.6447235107421875,0.6275404866536458,0.6605546061197917
6566000.0,0.644481201171875,0.6273189290364584,0.6600370279947917
6568433.0,0.6444911702473959,0.6271486409505208,0.6600315348307292
6570000.0,0.6445432535807292,0.6270686848958333,0.6598502604166667
6575000.0,0.64473876953125,0.6272688802083334,0.6598325602213542
6580000.0,0.6447998046875,0.6273262532552084,0.6596433512369793
6586000.0,0.6449147542317709,0.6276820882161459,0.6594687906901042
6590000.0,0.6449379475911458,0.6277388509114583,0.6593638102213543
6595000.0,0.6449564615885417,0.6277046712239583,0.6592277018229167
6599000.0,0.6449105495876737,0.6279227701822916,0.6591800944010417
6600000.0,0.6448929172092014,0.6281064860026041,0.65903564453125
6605000.0,0.6447187635633681,0.6279563395182292,0.6589404296875
6608000.0,0.6446473524305556,0.6278641764322916,0.6588616943359376
6610000.0,0.6446404351128473,0.6280338541666667,0.65864013671875
6617000.0,0.6447588433159721,0.6284568277994791,0.6584991455078125
6618000.0,0.6447655571831598,0.6284794108072916,0.6583746337890625
6620000.0,0.6450742594401042,0.6286407470703125,0.6588055419921875
6625949.0,0.6451021321614583,0.62827880859375,0.658829345703125
6626000.0,0.6452213541666667,0.6283966064453125,0.6588531494140625
6630000.0,0.645364990234375,0.628369140625,0.6591357421875
6637000.0,0.6454764811197917,0.628028564453125,0.6594390869140625
6638000.0,0.6458894856770834,0.6282012939453125,0.6600811767578125
6640000.0,0.6460477701822918,0.62817138671875,0.660272216796875
6647000.0,0.6462284342447917,0.628133544921875,0.6606634521484375
6648481.0,0.646077880859375,0.6282196044921875,0.660179443359375
6650000.0,0.6463555908203125,0.6283056640625,0.6602105712890625
6656685.0,0.6465496826171875,0.628466796875,0.660238037109375
6658000.0,0.6465114339192709,0.6285284423828125,0.6600897216796875
6660000.0,0.6466910807291667,0.6287109375,0.6602850341796875
6665000.0,0.6467617458767362,0.6288720703125,0.6603035481770833
6666475.0,0.6466188557942708,0.6285343424479166,0.6604323323567708
6670000.0,0.6466729058159723,0.6285103352864583,0.6607033284505208
6674000.0,0.6466973198784722,0.6282472737630208,0.6609596761067708
6676000.0,0.6469508192274306,0.6283748372395833,0.6612160237630208
6680000.0,0.6469239637586806,0.6281947835286458,0.6612099202473958
6684000.0,0.6470258924696181,0.6283168538411458,0.6613655598958332
6686000.0,0.6471070692274306,0.6284303792317708,0.6615211995442708
6690000.0,0.6473626030815971,0.6286086018880208,0.6619362386067708
6693000.0,0.6475308566623263,0.6288673909505208,0.6621407063802083
6695000.0,0.6476456027560764,0.6290327962239582,0.6623451741536458
6700000.0,0.6476541476779514,0.6292390950520833,0.6622414143880208
6703000.0,0.6476980929904513,0.6294191487630207,0.6622755940755208
6705000.0,0.6477137586805556,0.6296339925130208,0.6623586018880208
6710000.0,0.6476158989800348,0.6298042805989583,0.6621083577473957
6713000.0,0.6476250542534723,0.6300697835286457,0.6619313557942708
6716000.0,0.6476453993055555,0.6301192220052083,0.6620149739583333
6720000.0,0.6477575005425348,0.6302785237630207,0.6621254475911458
6722000.0,0.6478313530815971,0.6305397542317708,0.6621095784505208
6725000.0,0.6481015353732639,0.6308205159505208,0.6625545247395833
6730000.0,0.6484622531467014,0.6310213216145832,0.6629512532552083
6730282.0,0.6489181857638888,0.6315840657552083,0.6633260091145833
6733427.0,0.6493861219618056,0.6323042805989583,0.6636580403645833
6740000.0,0.6495850965711806,0.6327626546223958,0.6637648518880208
6740000.0,0.6498400200737848,0.6332246907552083,0.6640474446614583
6742000.0,0.6500381808810763,0.6334621175130208,0.6643532307942708
6750000.0,0.6503710259331598,0.6339687093098958,0.6645937093098958
6751000.0,0.6504003228081597,0.6339272054036458,0.6648195393880207
6751941.0,0.6505675591362848,0.6341963704427083,0.6648732503255208
6760000.0,0.6510310194227431,0.6345851643880208,0.6654976399739583
6760823.0,0.651217515733507,0.6344000244140625,0.6657692464192708
6761000.0,0.6512272135416667,0.6343701171875,0.666099853515625
6770000.0,0.651302490234375,0.6344732666015624,0.6660345458984375
6770460.0,0.6515730794270833,0.6344744873046875,0.666236572265625
6771000.0,0.6515993245442709,0.6343280029296875,0.666463623046875
6780000.0,0.6514436848958333,0.6338134765625,0.6664837646484375
6781000.0,0.6515047200520833,0.6338092041015625,0.6664984130859375
6790000.0,0.6514154052734376,0.6336090087890625,0.6663848876953125
6791000.0,0.6515668402777779,0.6339495849609375,0.6664357503255209
6798000.0,0.6515540228949652,0.6339306640625,0.6664699300130209
6800000.0,0.6514971245659723,0.634002685546875,0.6664957682291667
6800000.0,0.6514689127604167,0.634083251953125,0.666458740234375
6808000.0,0.6513301595052083,0.6342938232421875,0.66602294921875
6810000.0,0.6513553873697917,0.63450439453125,0.6659783935546875
6811000.0,0.6513946533203125,0.6349462890625,0.665733642578125
6816380.0,0.6516790771484375,0.63520751953125,0.6662396240234375
6820000.0,0.6517899576822918,0.63546875,0.6663226318359375
6820000.0,0.6518882242838542,0.635614013671875,0.6664404296875
6826000.0,0.6520711263020833,0.6359075927734374,0.666490478515625
6830000.0,0.6520365397135417,0.63565185546875,0.666529541015625
6837000.0,0.6521541341145833,0.6356072998046876,0.6667364501953125
6840000.0,0.65240234375,0.635555419921875,0.666827392578125
6841000.0,0.652586873372396,0.635609130859375,0.666954345703125
6847535.0,0.6526588948567708,0.635657958984375,0.6668768310546875
6850000.0,0.6526953125,0.6356353759765625,0.666922607421875
6851000.0,0.6529423014322917,0.63583984375,0.66710205078125
6857000.0,0.6531050618489583,0.6357061767578125,0.6672991943359375
6860000.0,0.6531650797526042,0.63575927734375,0.6673345947265625
6860000.0,0.6530558268229165,0.635390625,0.667264404296875
6867000.0,0.6530613199869792,0.6351702880859375,0.66739013671875
6870000.0,0.6530875651041665,0.6350927734375,0.667532958984375
6876000.0,0.653096720377604,0.6349810791015625,0.6677978515625
6880000.0,0.6532037353515625,0.6348956298828125,0.667958984375
6880000.0,0.6532668050130208,0.6347784423828124,0.6681201171875
6887000.0,0.653463134765625,0.634879150390625,0.668572998046875
6890000.0,0.6538026936848957,0.6348846435546875,0.6691375732421875
6890000.0,0.6539202880859375,0.634749755859375,0.669266357421875
6897000.0,0.653992919921875,0.6345965576171875,0.6694732666015625
6900000.0,0.6543277994791665,0.6348431396484375,0.669931640625
6906000.0,0.654344482421875,0.6348785400390625,0.6699334716796875
6909364.0,0.65423828125,0.6344793701171875,0.670084228515625
6910000.0,0.6539926486545139,0.6340079752604167,0.669947509765625
6916000.0,0.6540054660373263,0.6337113444010417,0.67007080078125
6919000.0,0.6540099419487846,0.6335489908854167,0.6700177001953125
6920000.0,0.6538054741753472,0.6332267252604167,0.6698553466796875
6928000.0,0.6536042616102429,0.6327549235026042,0.6697174072265625
6930000.0,0.6534589979383679,0.6324973551432292,0.6697100830078125
6940000.0,0.6534852430555554,0.6323990885416667,0.6698052978515625
6940000.0,0.6533039008246528,0.6318174235026042,0.669864501953125
6949206.0,0.6529146321614583,0.6314939371744792,0.66934814453125
6950000.0,0.6527283393012152,0.6313633219401042,0.669203084309896
6958000.0,0.65268798828125,0.6310068766276042,0.6690846761067709
6960000.0,0.6527218967013888,0.6306416829427084,0.6693690999348959
6967000.0,0.6526295301649305,0.6307722981770834,0.6692531331380209
6970000.0,0.6525284830729167,0.6308414713541667,0.6689156087239584
6975000.0,0.6525408935546875,0.6308017985026042,0.668954060872396
6979000.0,0.6524574110243055,0.6304848225911459,0.6691188557942709
6980000.0,0.6522423638237848,0.6304451497395833,0.669076131184896
6985000.0,0.6522589789496529,0.6307430013020834,0.6690185546875
6988893.0,0.6521778021918402,0.6309242757161458,0.668770751953125
6990000.0,0.6523665364583333,0.6310146077473958,0.6688108317057292
6996000.0,0.6521894666883681,0.6305470784505208,0.6688509114583334
7000000.0,0.6522991265190972,0.6305824788411458,0.6689082845052085
7007000.0,0.6524283175998263,0.6310683186848959,0.6687782796223959
7009000.0,0.6523007541232638,0.6305049641927084,0.6688484700520835
7010000.0,0.6521186659071181,0.6302510579427083,0.6684517415364585
7016000.0,0.6520352511935763,0.6303017171223959,0.6682430013020835
7019000.0,0.6519575330946181,0.6304329427083334,0.6680214436848959
7020000.0,0.6517109510633681,0.6303365071614584,0.6678413899739585
7025333.0,0.6517640516493056,0.6309712727864584,0.6675233968098959
7028000.0,0.6516769748263889,0.6313161214192708,0.667185262044271
7030000.0,0.6516016981336805,0.6316609700520833,0.6669222005208334
7035000.0,0.6513907199435763,0.6316243489583333,0.6666725667317709
7038663.0,0.6513799370659722,0.6319399007161458,0.666543172200521
7040000.0,0.6513553195529513,0.6322554524739583,0.6663289388020834
7045000.0,0.6511793348524306,0.6321675618489584,0.666091512044271
7048000.0,0.6509651014539931,0.6321053059895834,0.665781453450521
7050000.0,0.6510141330295138,0.6320430501302083,0.6657991536458334
7054000.0,0.6512570529513888,0.6328548177083334,0.6657430013020834
7056000.0,0.6513705783420138,0.6332167561848958,0.6656490071614585
7060000.0,0.6513545057508681,0.6333827718098959,0.6654469807942709
7064468.0,0.6516193983289931,0.6337758382161458,0.6654939778645834
7066000.0,0.6516853162977431,0.6341829427083333,0.665323689778646
7070000.0,0.6518767632378473,0.6346352132161459,0.6652382405598959
7074000.0,0.6518033175998263,0.6344563802083334,0.6650551350911459
7074596.0,0.6517119683159721,0.6344771321614584,0.6650319417317709
7080000.0,0.6516051567925346,0.6346791585286459,0.6650008138020834
7081000.0,0.6515247938368056,0.6346535237630209,0.6649696858723959
7083000.0,0.6512065972222223,0.6341493733723959,0.664839070638021
7090000.0,0.6511256239149306,0.6338869222005209,0.6647621663411459
7092000.0,0.6511714002821181,0.6342165120442709,0.6646852620442709
7092213.0,0.6510721842447917,0.6341660563151041,0.6645534261067709
7100000.0,0.6507025146484375,0.6340073649088541,0.6643367513020835
7100471.0,0.6505377197265625,0.6340354410807292,0.6642055257161459
7103000.0,0.6505324300130207,0.6342142740885417,0.6640376790364584
7110000.0,0.6506679280598958,0.6343931070963541,0.6642329915364584
7111000.0,0.6504789225260417,0.6340696207682291,0.6639833577473959
7114000.0,0.6504085286458333,0.6339219156901041,0.6640187581380209
7120000.0,0.6504297553168403,0.6342460123697916,0.6639662679036459
7120000.0,0.6505384657118056,0.6343528238932291,0.6640743001302084
7123000.0,0.6506114366319444,0.6345109049479166,0.664068603515625
7130000.0,0.650869886610243,0.6347739664713541,0.6642462158203125
7130000.0,0.651031494140625,0.6352996826171875,0.664215087890625
7131695.0,0.6509814453125,0.6353857421875,0.6640594482421875
7140000.0,0.6511471896701388,0.6356809488932291,0.66413330078125
7140000.0,0.6511410861545138,0.6355149332682292,0.6641925048828125
7141000.0,0.6511818440755208,0.63560791015625,0.6641143798828125
7150000.0,0.65138427734375,0.636026611328125,0.6639208984375
7151000.0,0.6514058430989583,0.6357965087890625,0.6642010498046875
7158012.0,0.6516082763671875,0.63582763671875,0.6645220947265625
7160000.0,0.6515816921657986,0.6357436116536459,0.6646630859375
7162000.0,0.6517867702907987,0.6365663655598959,0.6644879150390625
7167000.0,0.6517717149522569,0.6368922932942709,0.6643341064453125
7170000.0,0.6515536159939237,0.6366566975911458,0.6642626953125
7171000.0,0.6514769151475694,0.6370412190755208,0.6639215087890625
7179000.0,0.6512840440538195,0.6371370442708334,0.6635760498046875
7180000.0,0.6508978949652777,0.6369063313802084,0.663162841796875
7181000.0,0.6506047227647569,0.6366731770833334,0.6630035400390625
7189000.0,0.6504529486762152,0.6365273030598959,0.6628009033203125
7190000.0,0.6502444118923612,0.6362202962239584,0.6625982666015625
7190000.0,0.6501632351345487,0.6359987386067708,0.6628350830078125
7198000.0,0.6498165554470486,0.6353737386067708,0.6628875732421875
7200000.0,0.6498155381944444,0.6352791341145834,0.6629400634765625
7200000.0,0.6496424018012152,0.6349873860677083,0.6627410888671875
7208000.0,0.6495083279079862,0.6348451741536458,0.662760009765625
7210000.0,0.6493738471137153,0.6346773274739583,0.6627789306640625
7210000.0,0.6494204372829862,0.6345198567708333,0.6632952880859375
7219000.0,0.649382798936632,0.6346425374348958,0.6632806396484375
7220000.0,0.6492788357204862,0.6342738850911459,0.66333984375
7220000.0,0.6491675482855903,0.6341261800130209,0.663382568359375
7228000.0,0.649371812608507,0.6343544514973959,0.663662109375
7230000.0,0.6494942898220486,0.6342488606770833,0.663941650390625
7230000.0,0.6495347764756945,0.6341292317708334,0.6640631103515625
7238000.0,0.6493935818142361,0.6334706624348958,0.664156494140625
7240000.0,0.6494961208767361,0.6335927327473958,0.664193115234375
7248000.0,0.6494513617621527,0.6334541829427084,0.663970947265625
7250000.0,0.6495701768663195,0.6331624348958333,0.66425537109375
7259000.0,0.6497569444444444,0.6332698567708334,0.66448486328125
7260000.0,0.6496995713975694,0.633251953125,0.6645760091145833
7269000.0,0.649615953233507,0.6332958984375,0.6644106038411458
7270000.0,0.6496854654947917,0.633209228515625,0.664443359375
7279000.0,0.6497218153211806,0.633084716796875,0.664615478515625
7280000.0,0.6497747802734375,0.6331009928385416,0.6647385660807291
7289000.0,0.6498465304904514,0.6329258219401042,0.6651212565104165
7290000.0,0.6500553385416667,0.6328202311197917,0.665416259765625
7300000.0,0.6499837239583335,0.6326572672526042,0.665240478515625
7300000.0,0.6502607557508681,0.6331443277994792,0.6655153401692708
7310000.0,0.6503860812717014,0.6333323160807292,0.6654530843098958
7310000.0,0.6505757649739583,0.6335203043619791,0.6654361979166665
7311000.0,0.6504464382595486,0.6330552164713541,0.6654193115234375
7320000.0,0.6502621120876736,0.6330662027994791,0.665341796875
7320000.0,0.6500299750434029,0.6330771891276041,0.665078125
7321481.0,0.6498153347439236,0.6328098551432292,0.6649041748046876
7330000.0,0.6496843126085069,0.6324436442057292,0.6649713134765625
7330904.0,0.6496086290147569,0.6320774332682292,0.665452880859375
7332000.0,0.6496407741970487,0.6324241129557291,0.66557861328125
7340000.0,0.6495795355902778,0.6324637858072917,0.665704345703125
7340000.0,0.649463365342882,0.6320963541666667,0.6659197998046875
7342000.0,0.6495280626085069,0.6323630777994791,0.665882568359375
7350000.0,0.6494936794704862,0.6323948160807291,0.6660113525390625
7350000.0,0.6495499674479167,0.6325490315755208,0.6661773681640625
7353000.0,0.6497092692057292,0.6326588948567707,0.666561279296875
7360000.0,0.64991943359375,0.6328065999348957,0.6668621826171875
7360000.0,0.650129597981771,0.6330653889973958,0.6670184326171875
7363000.0,0.6503961181640625,0.6331404622395833,0.66756591796875
7370000.0,0.6508286539713543,0.6334969075520833,0.6681134033203125
7370000.0,0.6513673909505209,0.6338753255208333,0.668822021484375
7371763.0,0.6517649332682293,0.6341786702473958,0.66918212890625
7380000.0,0.6523272705078125,0.6344698079427082,0.6701055908203125
7382115.0,0.6527964274088542,0.6347951253255207,0.6706884765625
7389000.0,0.6531581624348958,0.6350990804036458,0.670731201171875
7390000.0,0.6535497368706596,0.6358064778645833,0.6708494059244791
7392915.0,0.6537993706597222,0.6360426839192708,0.6710392252604166
7399000.0,0.6541137017144096,0.6363979085286458,0.6715165201822916
7400000.0,0.6543584526909721,0.6366035970052083,0.6717423502604166
7403000.0,0.6545633273654513,0.6368983968098958,0.6717563883463541
7408000.0,0.6545285373263888,0.6371901448567708,0.6712967936197916
7410000.0,0.6545018853081598,0.6372017415364583,0.6711344401041666
7413000.0,0.6545549858940971,0.6375313313802082,0.6711118570963541
7418000.0,0.6547614881727429,0.6377229817708333,0.6712742106119791
7420000.0,0.6545924207899304,0.6375386555989583,0.6710148111979166
7422000.0,0.6543731011284722,0.6374013264973958,0.6707554117838541
7428000.0,0.6542711724175346,0.6373799641927083,0.6706357828776041
7430000.0,0.6542787000868054,0.6377669270833333,0.6706571451822916
7432000.0,0.6541100396050348,0.6374983723958333,0.6707352701822916
7438000.0,0.6539961073133681,0.6374422200520833,0.6708426920572915
7440000.0,0.6539226616753472,0.6375392659505208,0.6705131022135415
7441000.0,0.6537828911675347,0.6376173909505208,0.6702384440104165
7447000.0,0.6538355848524305,0.6376548258463541,0.6701131184895833
7450000.0,0.6538899061414931,0.6376304117838542,0.6702040608723958
7451000.0,0.6539011637369793,0.6378623453776041,0.6700968424479166
7457000.0,0.6539612494574654,0.6381522623697916,0.6699924723307291
7460000.0,0.6540096028645833,0.6383154296875,0.6698284912109375
7460186.0,0.6539221869574652,0.6384112548828125,0.6694049072265625
7467529.0,0.6537638346354168,0.6385498046875,0.669155069986979
7470000.0,0.6537190755208333,0.6387457275390624,0.6689957682291666
7470000.0,0.6535838487413195,0.638685302734375,0.6687196858723958
7477000.0,0.6534389919704862,0.6387213134765625,0.6686000569661458
7480000.0,0.6533430989583334,0.63875732421875,0.668548583984375
7481000.0,0.6534050835503471,0.63921630859375,0.6684971110026041
7488000.0,0.6536207411024306,0.6394659423828125,0.6685355631510416
7490000.0,0.6538150363498264,0.639715576171875,0.6685795084635415
7490958.0,0.6539605034722221,0.639954833984375,0.6686429850260416
7497000.0,0.6541137017144097,0.640303955078125,0.6686039225260416
7500000.0,0.6542603895399304,0.640653076171875,0.6682621256510416
7500000.0,0.6544139946831597,0.64085205078125,0.6680912272135415
7507000.0,0.6545338270399305,0.6410711669921875,0.6679203287760416
7510000.0,0.6546241590711805,0.641290283203125,0.6677622477213541
7511000.0,0.6544892713758679,0.64107421875,0.6674778238932291
7516000.0,0.6545006646050346,0.6409912109375,0.6672379557291666
7520000.0,0.654511244032118,0.64090087890625,0.6670048014322916
7521000.0,0.6546685112847221,0.641260986328125,0.6667869059244791
7525000.0,0.6547092013888889,0.6412298583984375,0.6669681803385415
7530000.0,0.6548723687065972,0.64119873046875,0.6671140543619791
7532000.0,0.6549614800347221,0.641121826171875,0.6671384684244791
7537000.0,0.6548943413628473,0.64114990234375,0.6670817057291666
7540000.0,0.6548418511284722,0.6412799072265625,0.6668424479166666
7543000.0,0.6547745090060764,0.6411346435546875,0.6667313639322916
7546000.0,0.6544925265842013,0.6410235595703125,0.6661466471354166
7550000.0,0.6541942681206598,0.6408575439453125,0.6657877604166665
7553000.0,0.6539452446831597,0.640906982421875,0.6654246012369791
7555000.0,0.6537980143229167,0.6408306884765625,0.665211181640625
7560000.0,0.6536263020833334,0.64098876953125,0.664892578125
7563000.0,0.65360107421875,0.6411102294921875,0.6645928955078125
7565000.0,0.6536676025390625,0.6413330078125,0.6646478271484375
7570000.0,0.6538134765625,0.641668701171875,0.66479248046875
7572000.0,0.6540513102213542,0.642130126953125,0.6648089599609375
7574000.0,0.6541888427734375,0.6422894287109375,0.6648931884765625
7580000.0,0.6540641276041668,0.6418646240234375,0.6647760009765625
7583000.0,0.6538201904296875,0.6418414306640625,0.6643994140625
7584925.0,0.6539697265625,0.641959228515625,0.6647216796875
7590000.0,0.654042765299479,0.642237548828125,0.6646759033203125
7592000.0,0.6538844807942708,0.64196044921875,0.664749755859375
7593000.0,0.653656005859375,0.641929931640625,0.6642108154296875
7600000.0,0.65379638671875,0.6421875,0.6640777587890625
7602000.0,0.6538905843098958,0.64240966796875,0.663868408203125
7604000.0,0.6538553873697918,0.642515869140625,0.6637457275390625
7610000.0,0.6536562093098958,0.64248779296875,0.6634063720703125
7612000.0,0.6535986328125,0.642720947265625,0.6630377197265624
7613000.0,0.6535589599609375,0.642952880859375,0.662838134765625
7620000.0,0.6535917154947916,0.642901611328125,0.6630145263671875
7622000.0,0.6536639404296875,0.6430120849609375,0.663031005859375
7630000.0,0.6536574300130208,0.6429522705078125,0.6630059814453125
7630041.0,0.6538991292317707,0.6431610107421875,0.6633465576171875
7632000.0,0.6538689507378471,0.642738037109375,0.6635032145182292
7640000.0,0.6540785047743056,0.64260009765625,0.6639579264322917
7641000.0,0.6541722954644098,0.642325439453125,0.6643943277994793
7642000.0,0.6543932427300346,0.6425341796875,0.6646280924479168
7650000.0,0.6546298556857638,0.6423944091796875,0.6649430338541668
7651000.0,0.654839816623264,0.64244384765625,0.6652231852213543
7653000.0,0.6551195610894098,0.642601318359375,0.6654807535807292
7660000.0,0.6551643202039931,0.6427886962890625,0.6656156412760417
7662000.0,0.6553248426649305,0.642972412109375,0.6657401529947917
7663000.0,0.6556328667534721,0.64348388671875,0.6659104410807292
7670000.0,0.6557732476128473,0.6438970947265625,0.6659611002604167
7670951.0,0.6556615532769097,0.6437774658203125,0.6658500162760417
7672000.0,0.655640394422743,0.643970947265625,0.6656931559244792
7680000.0,0.6555512830946181,0.6437432861328125,0.6656998697916667
7680000.0,0.6557752821180556,0.643958740234375,0.6661496988932292
7682456.0,0.6555622694227431,0.643704833984375,0.6660770670572917
7690000.0,0.6557280815972222,0.6437164306640625,0.6663260904947917
7693000.0,0.6557356092664931,0.6435321044921875,0.6667142740885417
7700000.0,0.6557004123263889,0.64334228515625,0.6667032877604168
7700000.0,0.6557451714409723,0.6431524658203125,0.6670640055338543
7703000.0,0.6558306206597223,0.6431536865234375,0.6673008219401042
7709675.0,0.6559726291232638,0.643157958984375,0.6673667399088542
7710000.0,0.6560365125868056,0.643060302734375,0.6677097574869792
7713000.0,0.6561325412326389,0.643087158203125,0.6680320231119792
7720000.0,0.656337415907118,0.6431011962890625,0.6683115641276042
7723000.0,0.6566309950086806,0.6434027099609375,0.6686332194010417
7730000.0,0.6568228488498263,0.64336181640625,0.6689591471354167
7730000.0,0.6570102267795138,0.6434466552734375,0.6690598551432292
7735000.0,0.657140638563368,0.64318603515625,0.6693430582682293
7740000.0,0.6570903862847223,0.643052978515625,0.6696073404947918
7741000.0,0.6569127739800348,0.6428466796875,0.6693778483072917
7745000.0,0.6567827690972223,0.642703857421875,0.6692631022135417
7750000.0,0.6566659884982639,0.64228759765625,0.6693131510416667
7750000.0,0.6567400444878472,0.6421734619140625,0.6697782389322917
7754000.0,0.6569023980034722,0.6424835205078125,0.6700828043619792
7760000.0,0.6571217176649305,0.6425457763671875,0.6703885904947917
7761000.0,0.6570824517144098,0.642467041015625,0.6701078287760417
7766000.0,0.657223849826389,0.64241455078125,0.6703879801432292
7770000.0,0.6574201795789931,0.6426171875,0.6706681315104167
7771000.0,0.657676730685764,0.6428338623046875,0.6709495035807292
7778000.0,0.657619154188368,0.6428277587890625,0.6709354654947917
7780000.0,0.6576207817925348,0.64284423828125,0.6709684244791667
7782000.0,0.6576397026909722,0.6429766845703125,0.6710569254557293
7789000.0,0.6578506808810763,0.6431646728515625,0.6712925211588542
7790000.0,0.6581601291232638,0.64313720703125,0.6720127360026042
7791398.0,0.6584022352430555,0.6431109619140625,0.6723435465494793
7798471.0,0.6583611382378473,0.6429010009765626,0.6722025553385417
7800000.0,0.6583039686414931,0.6427398681640625,0.6723868815104167
7802000.0,0.6585487196180556,0.6427947998046875,0.6726121012369792
7809000.0,0.6584648980034723,0.6424322509765625,0.6725205485026042
7810000.0,0.6583738199869792,0.6425677490234375,0.6726727294921875
7813000.0,0.6579915364583334,0.6424981689453125,0.6722442626953125
7820000.0,0.6578704833984375,0.64237548828125,0.6719732666015625
7820000.0,0.6575730387369793,0.6420654296875,0.671697998046875
7824000.0,0.65724365234375,0.6419915771484375,0.6714190673828125
7830000.0,0.6571626790364583,0.642030029296875,0.6712322998046875
7830000.0,0.6569862874348957,0.641986083984375,0.670965576171875
7834000.0,0.6569415283203125,0.64180908203125,0.6708148193359375
7840000.0,0.65673095703125,0.641632080078125,0.6706744384765625
7843000.0,0.6563909912109375,0.6408880615234375,0.6705908203125
7845000.0,0.6562790934244792,0.6404595947265626,0.6707244873046875
7850000.0,0.65635986328125,0.6404974365234375,0.6709417724609374
7853000.0,0.6562955729166667,0.6400701904296875,0.671204833984375
7856083.0,0.6563173421223958,0.6400250244140625,0.671343994140625
7860000.0,0.65599365234375,0.639691162109375,0.67109375
7863000.0,0.656129150390625,0.639813232421875,0.6713214111328125
7867000.0,0.655777587890625,0.63966064453125,0.6709100341796875
7870000.0,0.6555076090494792,0.6392535400390625,0.670535888671875
7873000.0,0.6552447509765625,0.6392401123046875,0.6701617431640625
7877000.0,0.6549723307291666,0.6391644287109375,0.6698944091796875
7880000.0,0.6546903483072916,0.6390301513671875,0.6695550537109375
7882000.0,0.6544708251953125,0.638831787109375,0.6694677734375
7886000.0,0.6542244466145832,0.638646240234375,0.6690234375
7890000.0,0.65388671875,0.638365478515625,0.6687615966796875
7893000.0,0.6535323079427084,0.6381463623046875,0.66854248046875
7896000.0,0.6532108561197916,0.637705078125,0.6685064697265625
7900000.0,0.6529958089192708,0.637412109375,0.668323974609375
7903102.0,0.652784423828125,0.6371783447265625,0.66836669921875
7907000.0,0.6526997884114585,0.6372100830078125,0.6685986328125
7910000.0,0.6528521728515625,0.6370318603515625,0.6687347412109375
7914000.0,0.6529762776692709,0.6369549560546875,0.669005126953125
7917738.0,0.6529962158203125,0.636781005859375,0.66906005859375
7920000.0,0.652855224609375,0.6367071533203125,0.6692376708984376
7924000.0,0.6528041585286458,0.636834716796875,0.669000244140625
7927104.0,0.6527201334635417,0.63678466796875,0.668841552734375
7930000.0,0.6526393636067708,0.63671875,0.6686749267578125
7935812.0,0.6524698893229167,0.63652587890625,0.6686712646484375
7940000.0,0.6522308349609375,0.6363330078125,0.66847900390625
7944536.0,0.6522774251302083,0.63649658203125,0.6682867431640624
7947000.0,0.6522550455729167,0.636397705078125,0.668280029296875
7950000.0,0.6523984781901042,0.6365216064453125,0.6684210205078125
7956000.0,0.6524237060546875,0.6365771484375,0.66840087890625
7958625.0,0.6527140299479167,0.636663818359375,0.6689892578125
7960000.0,0.6530741373697917,0.6366949462890625,0.66954345703125
7964000.0,0.6532063802083333,0.636981201171875,0.6693780517578125
7968000.0,0.6531925455729167,0.6371728515625,0.669415283203125
7970000.0,0.6533158365885418,0.6375482177734375,0.6694915771484375
7974121.0,0.653406778971354,0.6371527099609375,0.669627685546875
7979000.0,0.65330322265625,0.6371197509765625,0.6697308349609375
7980000.0,0.6530389404296875,0.6373333740234375,0.66931884765625
7985000.0,0.6531329345703125,0.6375799560546875,0.6689068603515625
7989098.0,0.65337890625,0.637562255859375,0.6693682861328125
7990000.0,0.6534381103515625,0.63759765625,0.6694024658203125
7994000.0,0.6535003662109375,0.637587890625,0.669404296875
7998470.0,0.6536966959635417,0.63769287109375,0.669693603515625
8000000.0,0.6539333089192708,0.637685546875,0.670035400390625
8003486.0,0.6541758219401043,0.637796630859375,0.6703656005859375
8006000.0,0.654256388346354,0.6378472900390625,0.6705841064453125
8010000.0,0.6545723470052084,0.63789794921875,0.6710369873046875
8013000.0,0.6550400797526043,0.638621826171875,0.6714630126953125
8016000.0,0.6553934733072916,0.639039306640625,0.6716717529296875
