global_iterations,avg,min,max
5258000.0,0.2305859375,0.18421875,0.2653515625
5260000.0,0.23197265625,0.1858984375,0.26662109375
5260000.0,0.23296875,0.1871484375,0.26759765625
5268237.0,0.23373697916666664,0.1869921875,0.26908203125
5270000.0,0.23427300347222224,0.18795572916666667,0.26921875
5276000.0,0.23472873263888888,0.1877213541666667,0.27001953125
5279000.0,0.2354144965277778,0.18772786458333332,0.27099609375
5280000.0,0.23638671875,0.187734375,0.27251953125
5285000.0,0.23649739583333332,0.186015625,0.27341796875
5289000.0,0.23658854166666668,0.1850390625,0.27408203125
5290000.0,0.23697916666666669,0.184765625,0.2748828125
5297000.0,0.2375,0.1837109375,0.2758984375
5299000.0,0.237734375,0.18248046875,0.2768359375
5300000.0,0.23741536458333332,0.1808203125,0.2774609375
5306000.0,0.23755208333333333,0.181015625,0.2775
5310000.0,0.23744140625,0.18048828125,0.2778125
5318000.0,0.2370377604166667,0.17900390625,0.2779296875
5320000.0,0.236953125,0.1784375,0.278046875
5320000.0,0.23666883680555556,0.17748046875,0.2780859375
5330000.0,0.2362717013888889,0.17736328125,0.2771484375
5330000.0,0.23587890625,0.17650390625,0.2769921875
5338163.0,0.23594401041666668,0.177109375,0.27693359375
5340000.0,0.23580729166666667,0.176328125,0.27712890625
5340000.0,0.23573567708333332,0.17630859375,0.27681640625
5348153.0,0.23606770833333335,0.175546875,0.2771484375
5350000.0,0.23667317708333335,0.17662109375,0.2773046875
5350000.0,0.23701171875,0.176796875,0.27826171875
5359572.0,0.23697265625,0.176328125,0.27861328125
5360000.0,0.2371484375,0.1766015625,0.27884765625
5360000.0,0.2372981770833333,0.1769140625,0.27841796875
5368000.0,0.2377408854166667,0.1783203125,0.278515625
5370000.0,0.23727213541666667,0.1783203125,0.27861328125
5378000.0,0.23712239583333333,0.1787109375,0.2787109375
5379000.0,0.23681640625,0.179375,0.277734375
5380000.0,0.23717664930555557,0.1801171875,0.27796875
5386000.0,0.23722222222222222,0.17974609375,0.2779296875
5389000.0,0.23731336805555558,0.17966796875,0.27828125
5390000.0,0.2367209201388889,0.1787890625,0.27828125
5396000.0,0.23603732638888889,0.17833984375,0.27728515625
5399000.0,0.23606987847222222,0.17779296875,0.277109375
5400000.0,0.23573133680555558,0.1775,0.2775
5404000.0,0.23530164930555553,0.176484375,0.2782421875
5408843.0,0.23425347222222226,0.17568359375,0.2776953125
5410000.0,0.2345920138888889,0.17578125,0.2783203125
5414525.0,0.23468315972222226,0.17619140625,0.2783203125
5420000.0,0.2351193576388889,0.1762109375,0.2790234375
5425000.0,0.2351779513888889,0.17546875,0.27931640625
5430000.0,0.2351193576388889,0.1754296875,0.27916015625
5430000.0,0.2353103298611111,0.175390625,0.27942057291666667
5435000.0,0.23485460069444442,0.1734375,0.27953776041666667
5440000.0,0.2348611111111111,0.17208984375,0.28002604166666667
5440000.0,0.23488715277777775,0.1707421875,0.28108072916666665
5445862.0,0.2350368923611111,0.1701171875,0.2817838541666667
5450000.0,0.2351410590277778,0.1705078125,0.2817643229166667
5450000.0,0.23493055555555553,0.16977864583333332,0.2818229166666667
5457000.0,0.23505425347222222,0.16954427083333332,0.2823307291666667
5460000.0,0.23473958333333333,0.16961588541666667,0.28266276041666666
5461946.0,0.2342165798611111,0.1696875,0.2821940104166667
5466000.0,0.23380642361111112,0.16984375,0.28174479166666666
5470000.0,0.23346137152777774,0.1698046875,0.2815299479166667
5470378.0,0.23297960069444443,0.169765625,0.28100260416666667
5476048.0,0.2324587673611111,0.1697265625,0.28065104166666666
5480000.0,0.2320876736111111,0.16978515625,0.2802994791666667
5480000.0,0.23217881944444443,0.16984375,0.28057291666666667
5486000.0,0.23149522569444442,0.168203125,0.28051432291666667
5490000.0,0.23129991319444443,0.16736328125,0.2807291666666667
5490000.0,0.23136501736111112,0.16693359375,0.2817057291666667
5497193.0,0.2316189236111111,0.1671484375,0.2825651041666667
5500000.0,0.2318706597222222,0.16671875,0.2829166666666667
5500000.0,0.2324761284722222,0.16736328125,0.28393229166666667
5507000.0,0.2324587673611111,0.16671875,0.28449869791666665
5510000.0,0.23221788194444443,0.16544921875,0.2851236979166667
5510455.0,0.23233506944444443,0.1650390625,0.28602213541666666
5517000.0,0.23297960069444443,0.16546875,0.2869791666666667
5520000.0,0.2334939236111111,0.16580078125,0.2879361979166667
5520000.0,0.2331423611111111,0.16533203125,0.2877994791666667
5527056.0,0.23305772569444447,0.16390625,0.2879361979166667
5529000.0,0.2328884548611111,0.1640234375,0.2878190104166667
5530000.0,0.2325173611111111,0.16421875,0.2874479166666667
5535700.0,0.23222439236111111,0.1646875,0.2867838541666667
5539000.0,0.23148871527777778,0.1634765625,0.2869010416666667
5540000.0,0.23163194444444443,0.1627734375,0.2869010416666667
5545000.0,0.2313324652777778,0.1621875,0.2863346354166667
5550000.0,0.23137152777777775,0.16158203125,0.2870768229166667
5553000.0,0.2314474826388889,0.16251953125,0.2866471354166667
5559678.0,0.23200086805555556,0.16341796875,0.2873111979166667
5560000.0,0.23194227430555553,0.1640234375,0.2865299479166667
5562548.0,0.23201388888888885,0.16349609375,0.2865885416666667
5568000.0,0.23211805555555554,0.16408203125,0.2866080729166667
5570000.0,0.23239149305555556,0.164765625,0.2870182291666667
5573000.0,0.23292534722222222,0.16572265625,0.28686197916666667
5577000.0,0.23332248263888888,0.1663671875,0.2866080729166667
5580000.0,0.23401258680555553,0.166796875,0.2866471354166667
5581000.0,0.23411024305555553,0.16818359375,0.28582682291666667
5585000.0,0.2345269097222222,0.16884765625,0.28625651041666667
5590000.0,0.23417534722222222,0.16951171875,0.2860611979166667
5591000.0,0.2333940972222222,0.16849609375,0.2856705729166667
5595000.0,0.23315321180555554,0.1683984375,0.2859830729166667
5600000.0,0.23318359375,0.16830078125,0.28603515625
5602000.0,0.23318359375,0.16900390625,0.2862109375
5605544.0,0.2326171875,0.16884765625,0.285546875
5610000.0,0.23179036458333335,0.16869140625,0.2841796875
5613000.0,0.23095703125,0.16736328125,0.28337890625
5616000.0,0.2305078125,0.16705078125,0.282578125
5620000.0,0.2305208333333333,0.16673828125,0.2829296875
5621000.0,0.23008463541666668,0.16650390625,0.28220703125
5625000.0,0.23014322916666663,0.16572265625,0.2819921875
5630000.0,0.22989583333333335,0.16494140625,0.28177734375
5630798.0,0.2305338541666667,0.16607421875,0.281875
5632000.0,0.23046223958333337,0.1665234375,0.2818359375
5640000.0,0.23094401041666668,0.16697265625,0.2823046875
5641000.0,0.23190104166666664,0.16857421875,0.2826953125
5650000.0,0.23225911458333337,0.16994140625,0.28220703125
5650000.0,0.2333203125,0.1721484375,0.28267578125
5660000.0,0.23426432291666668,0.17419921875,0.282734375
5660000.0,0.23538411458333333,0.176171875,0.28345703125
5660049.0,0.23616319444444447,0.177890625,0.2835481770833333
5670000.0,0.23680121527777778,0.178671875,0.28386067708333335
5670000.0,0.23713975694444442,0.18009765625,0.2837825520833333
5670774.0,0.23731553819444443,0.1808203125,0.2833333333333333
5680000.0,0.23786892361111112,0.18279296875,0.2830989583333333
5680000.0,0.2382855902777778,0.18375,0.28319661458333334
5689984.0,0.23815538194444447,0.1846875,0.2820247395833333
5690000.0,0.2377560763888889,0.184375,0.28133463541666665
5699834.0,0.2375737847222222,0.18517578125,0.2803190104166666
5700000.0,0.2378515625,0.1854296875,0.2808203125
5709000.0,0.23821397569444444,0.18696614583333332,0.28060546875
5710000.0,0.23854600694444442,0.18741536458333333,0.28064453125
5710000.0,0.23946831597222226,0.18780598958333333,0.2817578125
5719000.0,0.24011284722222226,0.18788411458333332,0.2833203125
5719850.0,0.2408745659722222,0.1884700520833333,0.28392578125
5720000.0,0.24110894097222224,0.1891145833333333,0.2845703125
5728038.0,0.2417209201388889,0.18968098958333332,0.2859375
5730000.0,0.24241102430555558,0.19055989583333333,0.28685546875
5739000.0,0.2420855034722222,0.18958333333333333,0.28728515625
5739920.0,0.24220269097222222,0.19001302083333332,0.28763671875
5740000.0,0.2424565972222222,0.19034505208333333,0.28814453125
5749053.0,0.2430490451388889,0.19218098958333332,0.28783203125
5750000.0,0.24384982638888889,0.1928059895833333,0.28865234375
5758914.0,0.24434461805555555,0.19343098958333332,0.28859375
5760000.0,0.24427083333333333,0.19319661458333331,0.28873046875
5768193.0,0.24476779513888888,0.19442708333333333,0.2887109375
5770000.0,0.2451779513888889,0.19561848958333333,0.288671875
5778179.0,0.24515190972222223,0.19511067708333332,0.2891015625
5780000.0,0.24567708333333332,0.19520182291666668,0.29
5786000.0,0.24621961805555553,0.19563151041666668,0.2900390625
5788389.0,0.24681640625,0.19598307291666667,0.29052734375
5790000.0,0.24667751736111115,0.19590494791666668,0.29022786458333333
5793000.0,0.2463259548611111,0.19582682291666667,0.2900130208333333
5798000.0,0.24692491319444446,0.1972721354166667,0.2898177083333333
5800000.0,0.2472894965277778,0.19817057291666668,0.2901302083333333
5803000.0,0.24747178819444443,0.1990690104166667,0.2898177083333333
5808000.0,0.24712022569444447,0.19899088541666668,0.2894661458333333
5810000.0,0.2472829861111111,0.19967447916666667,0.28942708333333333
5812000.0,0.24743272569444447,0.20035807291666669,0.2893880208333333
5818000.0,0.24768663194444446,0.20110026041666668,0.28960286458333334
5820000.0,0.24768663194444446,0.20143229166666668,0.28930989583333333
5822000.0,0.2474001736111111,0.20176432291666668,0.2890169270833333
5827000.0,0.2473806423611111,0.20246744791666668,0.2887239583333333
5830000.0,0.24763454861111112,0.2031901041666667,0.28825520833333335
5831902.0,0.2480512152777778,0.20391276041666667,0.28880208333333335
5834000.0,0.24732204861111115,0.20281901041666667,0.28807942708333334
5840000.0,0.2468532986111111,0.20205729166666667,0.2882356770833333
5841088.0,0.24590277777777778,0.2010221354166667,0.2875716145833333
5844292.0,0.2452322048611111,0.20002604166666668,0.2879231770833333
5850000.0,0.24466579861111115,0.19883463541666668,0.2876106770833333
5851000.0,0.24369140625,0.19789713541666668,0.28650390625
5855000.0,0.24296875,0.19738932291666667,0.2855859375
5860000.0,0.24265625,0.1968424479166667,0.285390625
5861000.0,0.24231119791666667,0.1969986979166667,0.284765625
5864000.0,0.24196614583333337,0.1967838541666667,0.284140625
5870000.0,0.24153645833333331,0.1970572916666667,0.2829296875
5871000.0,0.24161458333333333,0.19735026041666667,0.2828125
5876000.0,0.24159071180555558,0.19789713541666668,0.2822721354166667
5880000.0,0.2414670138888889,0.1980924479166667,0.2818815104166667
5882097.0,0.2416449652777778,0.19883463541666668,0.2815169270833333
5887119.0,0.2419205729166667,0.19979817708333336,0.2813997395833333
5890000.0,0.24209635416666667,0.20055989583333336,0.2812825520833333
5892472.0,0.24215711805555554,0.20153645833333336,0.2807356770833333
5898000.0,0.2421506076388889,0.20251302083333336,0.2798177083333333
5900000.0,0.24246961805555556,0.20370442708333336,0.2791927083333333
5901000.0,0.2431467013888889,0.20483723958333336,0.2794466145833333
5907008.0,0.24295789930555556,0.20434895833333336,0.27897786458333335
5910000.0,0.24302951388888888,0.20403645833333336,0.2784505208333333
5911000.0,0.24328993055555556,0.20403645833333336,0.2781770833333333
5919000.0,0.2434396701388889,0.20352864583333335,0.27807942708333333
5920000.0,0.24288628472222226,0.20274739583333334,0.2779817708333333
5922000.0,0.24249565972222226,0.20159505208333336,0.2779817708333333
5929000.0,0.2420659722222222,0.20192708333333337,0.2770638020833333
5930000.0,0.24187065972222224,0.20180989583333336,0.2769270833333333
5932000.0,0.24182725694444446,0.20227864583333335,0.2763411458333333
5939000.0,0.24100477430555556,0.20052083333333337,0.27604817708333335
5940000.0,0.2400802951388889,0.19973958333333336,0.2753450520833333
5942000.0,0.23980034722222224,0.19970052083333337,0.27507161458333335
5950000.0,0.23837022569444447,0.19828125,0.27360677083333335
5950000.0,0.2375217013888889,0.1971875,0.2732356770833333
5953000.0,0.23626736111111113,0.19681640625,0.2713802083333333
5960000.0,0.2355598958333333,0.19634765625,0.2705078125
5960000.0,0.2352734375,0.1969140625,0.26962890625
5964000.0,0.23462890625,0.19607421875,0.2698046875
5970000.0,0.23414713541666665,0.195859375,0.269453125
5970379.0,0.233515625,0.19501953125,0.2692578125
5972379.0,0.23343098958333333,0.19619140625,0.268671875
5979000.0,0.23251953125,0.1951171875,0.26841796875
5980000.0,0.23224609375,0.19431640625,0.26826171875
5983000.0,0.23173177083333332,0.19279296875,0.2685546875
5990000.0,0.2316536458333333,0.19294921875,0.26826171875
5993000.0,0.2322721354166667,0.19255859375,0.26919921875
6000000.0,0.23272786458333336,0.19298828125,0.26990234375
6004000.0,0.23317274305555558,0.1928515625,0.27056640625
6010000.0,0.2326779513888889,0.192109375,0.27041015625
6010000.0,0.2326540798611111,0.1913671875,0.27126953125
6015000.0,0.23287543402777777,0.19177734375,0.271015625
6020000.0,0.2328559027777778,0.19162109375,0.27076171875
6020000.0,0.2324848090277778,0.19099609375,0.270234375
6025000.0,0.23187934027777776,0.1903125,0.2701171875
6030000.0,0.2317751736111111,0.18962890625,0.27044921875
6030000.0,0.23173611111111111,0.18970703125,0.27048828125
6035000.0,0.23114366319444446,0.18927734375,0.27005859375
6040000.0,0.2309548611111111,0.18884765625,0.27015625
6040889.0,0.23104600694444444,0.1892578125,0.27025390625
6048000.0,0.23106553819444448,0.18935546875,0.27056640625
6050000.0,0.23065538194444443,0.18904296875,0.27041015625
6052000.0,0.2302126736111111,0.18857421875,0.2703515625
6059000.0,0.23027126736111111,0.18865234375,0.27109375
6060000.0,0.23065538194444443,0.18873046875,0.2715625
6063338.0,0.2306423611111111,0.18853515625,0.27177734375
6068554.0,0.23066840277777778,0.188359375,0.27150390625
6070000.0,0.23092881944444446,0.18802734375,0.27203125
6073000.0,0.2306228298611111,0.18587890625,0.2723828125
6080000.0,0.23016059027777774,0.18470703125,0.27232421875
6083919.0,0.22965928819444442,0.18375,0.27138671875
6089030.0,0.22986762152777776,0.18375,0.27162109375
6090000.0,0.22962022569444443,0.1830078125,0.27162109375
6092606.0,0.22929470486111111,0.181953125,0.27173828125
6098595.0,0.22865668402777778,0.18138671875,0.27126953125
6100000.0,0.2289822048611111,0.18119140625,0.2710546875
6103000.0,0.22971137152777776,0.18234375,0.27158203125
6109000.0,0.22946397569444446,0.1812890625,0.27193359375
6110000.0,0.22939887152777774,0.18068359375,0.2728125
6113000.0,0.2300368923611111,0.18103515625,0.273671875
6119000.0,0.23144965277777774,0.183046875,0.2744921875
6120000.0,0.23254991319444443,0.18412109375,0.275625
6124000.0,0.23330512152777774,0.18509765625,0.27626953125
6130000.0,0.2345876736111111,0.18693359375,0.27765625
6136000.0,0.2356879340277778,0.18806640625,0.27880859375
6139561.0,0.23748480902777774,0.18958984375,0.28099609375
6140000.0,0.2386566840277778,0.1909765625,0.28181640625
6147000.0,0.23936631944444448,0.19115234375,0.283125
6148000.0,0.23997178819444442,0.1915625,0.28337890625
6150000.0,0.2407009548611111,0.19203125,0.28390625
6156386.0,0.24177517361111112,0.1932421875,0.28443359375
6157000.0,0.2423676215277778,0.1937109375,0.28517578125
6160000.0,0.2433441840277778,0.1954296875,0.2853125
6166000.0,0.24354600694444442,0.19703125,0.28470703125
6169513.0,0.2443012152777778,0.19857421875,0.28501953125
6170000.0,0.2447894965277778,0.199296875,0.28568359375
6177000.0,0.24456163194444444,0.19953125,0.285
6180000.0,0.24393663194444443,0.1983203125,0.2848046875
6187850.0,0.24403211805555552,0.19837890625,0.28498046875
6190000.0,0.2441427951388889,0.19849609375,0.28435546875
6198000.0,0.24467664930555555,0.20013671875,0.28401041666666665
6199000.0,0.24518229166666664,0.20028645833333333,0.2846549479166667
6200000.0,0.24502604166666667,0.20003255208333331,0.28447916666666667
6207000.0,0.24544270833333331,0.20097005208333332,0.2844596354166667
6209000.0,0.24598307291666668,0.20225911458333332,0.2844596354166667
6210000.0,0.24639322916666664,0.20345052083333331,0.2846354166666667
6216306.0,0.24593098958333337,0.20251302083333333,0.2848111979166667
6220000.0,0.2459375,0.20245442708333333,0.2845768229166667
6226093.0,0.24589192708333332,0.20272786458333333,0.2844596354166667
6228000.0,0.24537760416666668,0.20198567708333331,0.28399088541666667
6230000.0,0.24491536458333332,0.20124348958333332,0.2835416666666667
6235000.0,0.24492838541666667,0.20167317708333332,0.28320963541666666
6236000.0,0.245625,0.2022005208333333,0.28461588541666666
6240000.0,0.2455989583333333,0.20225911458333332,0.2845377604166667
6245000.0,0.24491536458333332,0.20237630208333332,0.28352213541666665
6246000.0,0.24432942708333333,0.20112630208333332,0.2836588541666667
6250000.0,0.24448567708333332,0.20087239583333333,0.2842838541666667
6256000.0,0.2437044270833333,0.19999348958333332,0.28344401041666667
6259000.0,0.24333333333333332,0.20054036458333332,0.2826236979166667
6260000.0,0.24352213541666667,0.2001888020833333,0.28375651041666666
6267000.0,0.24296223958333332,0.19917317708333332,0.2842838541666667
6270000.0,0.24201822916666668,0.1989388020833333,0.2827604166666667
6277000.0,0.2412890625,0.19835286458333332,0.2823697916666667
6278000.0,0.24138671875,0.19831380208333332,0.2827994791666667
6280000.0,0.24140625,0.19766927083333333,0.28301432291666667
6290000.0,0.24061848958333332,0.19686848958333333,0.28240885416666667
6290000.0,0.2393142361111111,0.19473958333333333,0.28142578125
6299000.0,0.2392556423611111,0.1947591145833333,0.28099609375
6300000.0,0.2388910590277778,0.19415364583333333,0.2800390625
6300000.0,0.23799696180555557,0.1925911458333333,0.27911458333333333
6309000.0,0.23640842013888888,0.19022786458333332,0.2779036458333333
6310000.0,0.23559461805555557,0.18845052083333333,0.2773177083333333
6319310.0,0.23532769097222225,0.1886848958333333,0.27647786458333334
6320000.0,0.23455946180555554,0.18774739583333333,0.2754231770833333
6329194.0,0.23370225694444444,0.18649739583333333,0.27423828125
6330000.0,0.23283203125,0.18548828125,0.27376953125
6338000.0,0.2323263888888889,0.18498046875,0.2734830729166667
6339000.0,0.23157986111111112,0.18392578125,0.2726041666666667
6340000.0,0.23032552083333332,0.1827734375,0.2713997395833333
6347888.0,0.2294986979166667,0.18162109375,0.27073567708333335
6349000.0,0.2289822048611111,0.18154296875,0.27007161458333334
6350000.0,0.22874131944444442,0.1809765625,0.2699153645833333
6357000.0,0.22838975694444444,0.18041015625,0.26975911458333335
6358210.0,0.2281423611111111,0.18041015625,0.26934895833333333
6360000.0,0.2273806423611111,0.1803515625,0.26794270833333333
6368000.0,0.2267816840277778,0.1803125,0.2667513020833333
6370000.0,0.22675564236111112,0.18140625,0.2660677083333333
6378106.0,0.22631293402777777,0.181796875,0.2647395833333333
6379000.0,0.22529730902777778,0.18109375,0.2633919270833333
6380000.0,0.22473090277777774,0.1812890625,0.2625520833333333
6387954.0,0.22459852430555557,0.18109375,0.26295572916666665
6389000.0,0.22405381944444447,0.1806119791666667,0.26258463541666666
6390000.0,0.2239431423611111,0.18063151041666667,0.2626236979166666
6396000.0,0.22366319444444446,0.1801822916666667,0.26258463541666666
6399000.0,0.2234548611111111,0.1799674479166667,0.26252604166666665
6400000.0,0.22321397569444446,0.17949869791666667,0.26270182291666666
6406000.0,0.2230447048611111,0.17983072916666668,0.26192057291666665
6407870.0,0.2222634548611111,0.17832682291666668,0.26195963541666667
6410000.0,0.22237413194444447,0.17735026041666668,0.26266276041666664
6417000.0,0.22225694444444444,0.1767057291666667,0.2625065104166666
6418000.0,0.22240668402777777,0.17692057291666669,0.26236979166666663
6420000.0,0.2215017361111111,0.1755143229166667,0.26217447916666664
6426000.0,0.2212087673611111,0.1752994791666667,0.26131510416666665
6430000.0,0.2208832465277778,0.1750260416666667,0.26080729166666666
6435000.0,0.2208051215277778,0.17444010416666667,0.26123697916666666
6436000.0,0.2203754340277778,0.17494791666666668,0.2596354166666666
6440000.0,0.22014756944444444,0.17531901041666667,0.25885416666666666
6444962.0,0.2200564236111111,0.17488932291666667,0.25916666666666666
6445000.0,0.22035590277777778,0.17569010416666667,0.25949869791666663
6450000.0,0.21965277777777778,0.1762760416666667,0.25783854166666664
6455000.0,0.21911241319444447,0.1757291666666667,0.25641276041666666
6460000.0,0.21969184027777777,0.17545572916666669,0.25777994791666664
6466000.0,0.2199001736111111,0.17615885416666668,0.25729166666666664
6467000.0,0.2194509548611111,0.1761197916666667,0.25647135416666667
6470000.0,0.21916449652777775,0.17619791666666668,0.25576822916666664
6475000.0,0.2202126736111111,0.1779557291666667,0.25610026041666667
6480000.0,0.22149088541666667,0.17918619791666668,0.2578450520833333
6485516.0,0.22190755208333332,0.17957682291666668,0.2582747395833333
6490000.0,0.22268446180555557,0.18065104166666668,0.2593098958333333
6497000.0,0.22300130208333332,0.18033854166666669,0.2601822916666667
6497695.0,0.22399305555555557,0.18149739583333332,0.2618229166666667
6500000.0,0.2239474826388889,0.18180989583333332,0.26147135416666667
6504806.0,0.22327039930555553,0.1793489583333333,0.2618815104166667
6507000.0,0.22272352430555556,0.17823567708333332,0.26201822916666667
6510000.0,0.22242838541666668,0.17786458333333333,0.2622265625
6514000.0,0.2222309027777778,0.17822916666666663,0.26162109375
6516000.0,0.22180555555555553,0.17742838541666664,0.2615755208333333
6520000.0,0.22143229166666664,0.17735026041666666,0.26145833333333335
6526000.0,0.22202256944444446,0.17826822916666665,0.2618033854166667
6528000.0,0.22251085069444443,0.17926432291666664,0.2621940104166667
6530000.0,0.22216796875,0.17906901041666665,0.2616276041666667
6535000.0,0.22225260416666667,0.17957682291666666,0.26117838541666666
6537000.0,0.22222005208333337,0.17998697916666664,0.26069010416666666
6540000.0,0.22241536458333336,0.17981119791666664,0.26147135416666667
6545000.0,0.22225911458333333,0.17926432291666664,0.2616276041666667
6547000.0,0.22236979166666665,0.17910807291666664,0.2619205729166667
6550000.0,0.2226171875,0.17885416666666665,0.26313151041666666
6555000.0,0.22245442708333332,0.17694010416666664,0.26442057291666665
6557362.0,0.22256510416666664,0.17627604166666663,0.2657096354166667
6560000.0,0.22229166666666667,0.17526041666666664,0.2658268229166667
6566000.0,0.2216015625,0.17393229166666666,0.26494791666666667
6568433.0,0.22168619791666663,0.17295572916666666,0.26545572916666665
6570000.0,0.2217578125,0.17188151041666663,0.2657682291666667
6575000.0,0.22221354166666665,0.17276041666666664,0.26545572916666665
6580000.0,0.22257161458333333,0.17242838541666664,0.2655533854166667
6586000.0,0.2237109375,0.17410807291666663,0.26551432291666666
6590000.0,0.22455729166666663,0.17518229166666666,0.26586588541666667
6595000.0,0.22573133680555554,0.17690104166666665,0.2662434895833334
6599000.0,0.22575737847222221,0.17811197916666666,0.26550130208333333
6600000.0,0.22645182291666668,0.17963541666666663,0.26597005208333335
6605000.0,0.22615234375,0.17858072916666665,0.26620442708333336
6608000.0,0.22681640625,0.17891276041666665,0.2664973958333334
6610000.0,0.22668619791666667,0.17826822916666665,0.26692708333333337
6617000.0,0.22774088541666668,0.17879557291666665,0.26790364583333337
6618000.0,0.2283658854166667,0.17963541666666663,0.26835286458333335
6620000.0,0.22953125,0.18047526041666664,0.27026692708333333
6625949.0,0.22962890625,0.17951822916666665,0.2714388020833334
6626000.0,0.2309635416666667,0.18149088541666664,0.27261067708333336
6630000.0,0.23127604166666665,0.18201822916666666,0.27268880208333335
6637000.0,0.23139322916666663,0.18043619791666665,0.27321614583333337
6638000.0,0.23212239583333333,0.18106119791666664,0.27407552083333336
6640000.0,0.2324609375,0.18129557291666665,0.27438802083333336
6647000.0,0.23287109375,0.18168619791666665,0.2748567708333334
6648481.0,0.23303385416666664,0.18188151041666664,0.27481770833333335
6650000.0,0.2336197916666667,0.18207682291666663,0.2760677083333334
6656685.0,0.23362630208333332,0.18156901041666665,0.2768098958333334
6658000.0,0.23338541666666668,0.18151041666666665,0.2764973958333334
6660000.0,0.23343098958333333,0.18106119791666664,0.2774153645833334
6665000.0,0.2328689236111111,0.17955729166666665,0.27751302083333335
6666475.0,0.23278211805555554,0.17996744791666663,0.27801432291666667
6670000.0,0.23244791666666664,0.179453125,0.2778190104166667
6674000.0,0.23240234375,0.1787890625,0.2788932291666667
6676000.0,0.23250651041666667,0.17892578125,0.27947916666666667
6680000.0,0.23266276041666664,0.17896484375,0.2794596354166667
6684000.0,0.23328776041666668,0.1803515625,0.2799283854166667
6686000.0,0.23331380208333333,0.17986328125,0.2804947916666667
6690000.0,0.23348958333333333,0.1800390625,0.2804361979166667
6693000.0,0.23423177083333335,0.18138671875,0.28076822916666666
6695000.0,0.23426432291666666,0.18138671875,0.2809635416666667
6700000.0,0.2344140625,0.181484375,0.28149088541666667
6703000.0,0.23466145833333335,0.18109375,0.2827018229166667
6705000.0,0.2351302083333333,0.18095703125,0.28350260416666667
6710000.0,0.23509765625,0.18091796875,0.28346354166666665
6713000.0,0.23509114583333332,0.1811328125,0.28303385416666665
6716000.0,0.23537760416666667,0.18142578125,0.2832291666666667
6720000.0,0.23501302083333336,0.1812109375,0.2831901041666667
6722000.0,0.23424479166666667,0.18044921875,0.2820182291666667
6725000.0,0.2349609375,0.18203125,0.28295572916666667
6730000.0,0.23546875,0.18291015625,0.2828190104166667
6730282.0,0.23665364583333331,0.18431640625,0.2839127604166667
6733427.0,0.236953125,0.18591796875,0.2833463541666667
6740000.0,0.23734375,0.18771484375,0.2833658854166667
6740000.0,0.238046875,0.18978515625,0.28358072916666666
6742000.0,0.23805989583333337,0.18990234375,0.2836002604166667
6750000.0,0.23845052083333335,0.1908984375,0.28418619791666666
6751000.0,0.2378450520833333,0.19015625,0.28401041666666665
6751941.0,0.2377408854166667,0.189765625,0.2844010416666667
6760000.0,0.2381032986111111,0.19033203125,0.285546875
6760823.0,0.2385525173611111,0.190546875,0.2866796875
6761000.0,0.2387890625,0.19046875,0.2878125
6770000.0,0.23931640625,0.19205078125,0.2879296875
6770460.0,0.24037760416666668,0.193203125,0.28890625
6771000.0,0.24097005208333333,0.19466796875,0.2884765625
6780000.0,0.24052083333333332,0.19486328125,0.2874609375
6781000.0,0.2402864583333333,0.19453125,0.28689453125
6790000.0,0.24031901041666667,0.19498046875,0.28634765625
6791000.0,0.24022786458333337,0.19525390625,0.28556640625
6798000.0,0.23940538194444444,0.1943359375,0.28478515625
6800000.0,0.23897786458333337,0.19421875,0.28402994791666664
6800000.0,0.2393576388888889,0.1964453125,0.28365885416666664
6808000.0,0.2395855034722222,0.1976953125,0.28332682291666667
6810000.0,0.23965711805555553,0.1989453125,0.2831315104166666
6811000.0,0.2392209201388889,0.1986328125,0.28287760416666663
6816380.0,0.2398654513888889,0.19958984375,0.28397135416666663
6820000.0,0.2401388888888889,0.200546875,0.28338541666666667
6820000.0,0.23987196180555556,0.1996875,0.28299479166666663
6826000.0,0.23970269097222222,0.1991015625,0.28260416666666666
6830000.0,0.2398459201388889,0.19978515625,0.28186197916666667
6837000.0,0.2401388888888889,0.20072265625,0.2812955729166666
6840000.0,0.24063368055555556,0.2011328125,0.28096354166666665
6841000.0,0.24130425347222226,0.20248046875,0.28059244791666665
6847535.0,0.2420334201388889,0.204140625,0.28000651041666663
6850000.0,0.24237196180555554,0.205859375,0.27938151041666665
6851000.0,0.24270399305555557,0.20599609375,0.27936197916666666
6857000.0,0.24305555555555552,0.205625,0.27990885416666667
6860000.0,0.2430099826388889,0.2058984375,0.28004557291666665
6860000.0,0.2434006076388889,0.20662109375,0.2808072916666666
6867000.0,0.24281467013888888,0.20552734375,0.28051432291666667
6870000.0,0.24271050347222226,0.20462890625,0.28084635416666665
6876000.0,0.24228081597222226,0.2040234375,0.2802604166666666
6880000.0,0.24209852430555553,0.20390625,0.27992838541666665
6880000.0,0.2410959201388889,0.2023046875,0.2795963541666666
6887000.0,0.24092013888888889,0.20099609375,0.28055338541666663
6890000.0,0.24079644097222222,0.199296875,0.28113932291666666
6890000.0,0.24118706597222223,0.19994140625,0.28143229166666667
6897000.0,0.24134331597222222,0.1995703125,0.28147135416666663
6900000.0,0.24196180555555555,0.199609375,0.28217447916666666
6906000.0,0.24177300347222222,0.19974609375,0.28108072916666665
